"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,953,NA,NA,NA,953,NA,NA,NA
2020-04-19,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-26,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-03,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-10,3865,NA,NA,NA,3865,NA,NA,NA
2020-05-17,4442,NA,NA,NA,4442,NA,NA,NA
2020-05-24,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-31,5181,NA,NA,NA,5181,NA,NA,NA
2020-06-07,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-14,5589,NA,NA,NA,5589,NA,NA,NA
2020-06-21,5727,NA,NA,NA,5727,NA,NA,NA
2020-06-28,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-05,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-12,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-19,6290,NA,NA,NA,6290,NA,NA,NA
2020-07-26,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-02,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-09,6588,NA,NA,NA,6588,NA,NA,NA
2020-08-16,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-23,6688,NA,NA,NA,6688,NA,NA,NA
2020-08-30,6724,NA,NA,NA,6724,NA,NA,NA
2020-09-06,6772,NA,NA,NA,6772,NA,NA,NA
2020-09-13,6801,NA,NA,NA,6804,NA,NA,NA
2020-09-20,6818,NA,NA,NA,6825,NA,NA,NA
2020-09-27,6835,NA,NA,NA,6846,NA,NA,NA
2020-10-04,6869,NA,NA,NA,6880,NA,NA,NA
2020-10-11,6893,NA,NA,NA,6908,NA,NA,NA
2020-10-18,6947,NA,NA,NA,6966,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7023,NA,NA,NA
2020-11-01,7036,NA,NA,NA,7081,NA,NA,NA
2020-11-08,7064,NA,NA,NA,7130,NA,NA,NA
2020-11-15,7098,7098,7039,7226,7151,7151,7151,7151
2020-11-22,NA,7128,7052,7293,NA,7151,7151,7152
