"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-07,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-05,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-16,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-23,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-30,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-06,2843,NA,NA,NA,2843,NA,NA,NA
2020-09-13,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-27,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-04,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-11,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-18,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-25,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-01,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-08,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-12-06,3201,NA,NA,NA,3201,NA,NA,NA
2020-12-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-20,3309,NA,NA,NA,3309,NA,NA,NA
2020-12-27,3365,NA,NA,NA,3365,NA,NA,NA
2021-01-03,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-10,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-17,3520,NA,NA,NA,3520,NA,NA,NA
2021-01-24,3573,NA,NA,NA,3573,NA,NA,NA
2021-01-31,3630,NA,NA,NA,3630,NA,NA,NA
2021-02-07,3675,NA,NA,NA,3675,NA,NA,NA
2021-02-14,3717,NA,NA,NA,3717,NA,NA,NA
2021-02-21,3759,NA,NA,NA,3759,NA,NA,NA
2021-02-28,3801,NA,NA,NA,3801,NA,NA,NA
2021-03-07,3877,NA,NA,NA,3877,NA,NA,NA
2021-03-14,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4201,NA,NA,NA,4201,NA,NA,NA
2021-04-04,4308,NA,NA,NA,4308,NA,NA,NA
2021-04-11,4406,NA,NA,NA,4406,NA,NA,NA
2021-04-18,4510,NA,NA,NA,4510,NA,NA,NA
2021-04-25,4616,NA,NA,NA,4616,NA,NA,NA
2021-05-02,4694,NA,NA,NA,4694,NA,NA,NA
2021-05-09,4774,NA,NA,NA,4771,NA,NA,NA
2021-05-16,4855,NA,NA,NA,4843,NA,NA,NA
2021-05-23,4936,NA,NA,NA,4907,NA,NA,NA
2021-05-30,5024,NA,NA,NA,4971,NA,NA,NA
2021-06-06,5123,NA,NA,NA,5036,NA,NA,NA
2021-06-13,5207,NA,NA,NA,5077,NA,NA,NA
2021-06-20,5302,NA,NA,NA,5115,NA,NA,NA
2021-06-27,5395,NA,NA,NA,5142,NA,NA,NA
2021-07-04,5485,5485,5366,5645,5149,5149,5149,5149
2021-07-11,NA,5580,5438,5770,NA,5149,5149,5149
