"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,657,NA,NA,NA,657,NA,NA,NA
2020-04-05,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-03,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-10,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-17,6668,NA,NA,NA,6668,NA,NA,NA
2020-05-24,7335,NA,NA,NA,7335,NA,NA,NA
2020-05-31,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-07,8377,NA,NA,NA,8377,NA,NA,NA
2020-06-14,8745,NA,NA,NA,8745,NA,NA,NA
2020-06-21,9044,NA,NA,NA,9044,NA,NA,NA
2020-06-28,9332,NA,NA,NA,9332,NA,NA,NA
2020-07-05,9663,NA,NA,NA,9663,NA,NA,NA
2020-07-12,10000,NA,NA,NA,10000,NA,NA,NA
2020-07-19,10353,NA,NA,NA,10353,NA,NA,NA
2020-07-26,10696,NA,NA,NA,10696,NA,NA,NA
2020-08-02,11027,NA,NA,NA,11027,NA,NA,NA
2020-08-09,11318,NA,NA,NA,11318,NA,NA,NA
2020-08-16,11591,NA,NA,NA,11591,NA,NA,NA
2020-08-23,11896,NA,NA,NA,11896,NA,NA,NA
2020-08-30,12177,NA,NA,NA,12177,NA,NA,NA
2020-09-06,12471,NA,NA,NA,12471,NA,NA,NA
2020-09-13,12699,NA,NA,NA,12699,NA,NA,NA
2020-09-20,12950,NA,NA,NA,12950,NA,NA,NA
2020-09-27,13139,NA,NA,NA,13139,NA,NA,NA
2020-10-04,13349,NA,NA,NA,13349,NA,NA,NA
2020-10-11,13529,NA,NA,NA,13529,NA,NA,NA
2020-10-18,13748,NA,NA,NA,13748,NA,NA,NA
2020-10-25,14011,NA,NA,NA,14011,NA,NA,NA
2020-11-01,14304,NA,NA,NA,14304,NA,NA,NA
2020-11-08,14543,NA,NA,NA,14543,NA,NA,NA
2020-11-15,14837,NA,NA,NA,14837,NA,NA,NA
2020-11-22,15143,NA,NA,NA,15143,NA,NA,NA
2020-11-29,15400,NA,NA,NA,15400,NA,NA,NA
2020-12-06,15704,NA,NA,NA,15704,NA,NA,NA
2020-12-13,16033,NA,NA,NA,16033,NA,NA,NA
2020-12-20,16321,NA,NA,NA,16321,NA,NA,NA
2020-12-27,16595,NA,NA,NA,16595,NA,NA,NA
2021-01-03,16915,NA,NA,NA,16915,NA,NA,NA
2021-01-10,17211,NA,NA,NA,17211,NA,NA,NA
2021-01-17,17489,NA,NA,NA,17489,NA,NA,NA
2021-01-24,17791,NA,NA,NA,17791,NA,NA,NA
2021-01-31,18045,NA,NA,NA,18045,NA,NA,NA
2021-02-07,18305,NA,NA,NA,18305,NA,NA,NA
2021-02-14,18610,NA,NA,NA,18610,NA,NA,NA
2021-02-21,18954,NA,NA,NA,18954,NA,NA,NA
2021-02-28,19327,NA,NA,NA,19327,NA,NA,NA
2021-03-07,19843,NA,NA,NA,19843,NA,NA,NA
2021-03-14,20483,NA,NA,NA,20483,NA,NA,NA
2021-03-21,21118,NA,NA,NA,21118,NA,NA,NA
2021-03-28,21665,NA,NA,NA,21665,NA,NA,NA
2021-04-04,22213,NA,NA,NA,22213,NA,NA,NA
2021-04-11,22795,NA,NA,NA,22795,NA,NA,NA
2021-04-18,23324,NA,NA,NA,23324,NA,NA,NA
2021-04-25,23838,NA,NA,NA,23838,NA,NA,NA
2021-05-02,24251,NA,NA,NA,24251,NA,NA,NA
2021-05-09,24654,NA,NA,NA,24654,NA,NA,NA
2021-05-16,25074,NA,NA,NA,25074,NA,NA,NA
2021-05-23,25521,NA,NA,NA,25521,NA,NA,NA
2021-05-30,25920,NA,NA,NA,25920,NA,NA,NA
2021-06-06,26284,NA,NA,NA,26284,NA,NA,NA
2021-06-13,26586,NA,NA,NA,26586,NA,NA,NA
2021-06-20,26847,NA,NA,NA,26847,NA,NA,NA
2021-06-27,27054,NA,NA,NA,27054,NA,NA,NA
2021-07-04,27273,NA,NA,NA,27273,NA,NA,NA
2021-07-11,27445,NA,NA,NA,27445,NA,NA,NA
2021-07-18,27617,NA,NA,NA,27614,NA,NA,NA
2021-07-25,27761,NA,NA,NA,27754,NA,NA,NA
2021-08-01,27899,NA,NA,NA,27887,NA,NA,NA
2021-08-08,28022,NA,NA,NA,27998,NA,NA,NA
2021-08-15,28148,NA,NA,NA,28099,NA,NA,NA
2021-08-22,28297,NA,NA,NA,28193,NA,NA,NA
2021-08-29,28429,NA,NA,NA,28229,NA,NA,NA
2021-09-05,28572,28572,28454,28728,28245,28245,28245,28245
2021-09-12,NA,28709,28557,28908,NA,28251,28249,28253
