"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,494,NA,NA,NA,494,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-03,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-10,3977,NA,NA,NA,3977,NA,NA,NA
2020-05-17,4551,NA,NA,NA,4551,NA,NA,NA
2020-05-24,4976,NA,NA,NA,4976,NA,NA,NA
2020-05-31,5302,NA,NA,NA,5302,NA,NA,NA
2020-06-07,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-14,5733,NA,NA,NA,5733,NA,NA,NA
2020-06-21,5876,NA,NA,NA,5876,NA,NA,NA
2020-06-28,5999,NA,NA,NA,5999,NA,NA,NA
2020-07-05,6146,NA,NA,NA,6146,NA,NA,NA
2020-07-12,6308,NA,NA,NA,6308,NA,NA,NA
2020-07-19,6460,NA,NA,NA,6460,NA,NA,NA
2020-07-26,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-02,6695,NA,NA,NA,6695,NA,NA,NA
2020-08-09,6768,NA,NA,NA,6768,NA,NA,NA
2020-08-16,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-23,6876,NA,NA,NA,6876,NA,NA,NA
2020-08-30,6912,NA,NA,NA,6912,NA,NA,NA
2020-09-06,6965,NA,NA,NA,6965,NA,NA,NA
2020-09-13,6999,NA,NA,NA,6999,NA,NA,NA
2020-09-20,7023,NA,NA,NA,7023,NA,NA,NA
2020-09-27,7049,NA,NA,NA,7049,NA,NA,NA
2020-10-04,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-11,7131,NA,NA,NA,7131,NA,NA,NA
2020-10-18,7193,NA,NA,NA,7193,NA,NA,NA
2020-10-25,7263,NA,NA,NA,7263,NA,NA,NA
2020-11-01,7351,NA,NA,NA,7351,NA,NA,NA
2020-11-08,7435,NA,NA,NA,7435,NA,NA,NA
2020-11-15,7533,NA,NA,NA,7535,NA,NA,NA
2020-11-22,7611,NA,NA,NA,7614,NA,NA,NA
2020-11-29,7690,NA,NA,NA,7691,NA,NA,NA
2020-12-06,7774,NA,NA,NA,7775,NA,NA,NA
2020-12-13,7857,NA,NA,NA,7861,NA,NA,NA
2020-12-20,7925,NA,NA,NA,7909,NA,NA,NA
2020-12-27,8000,NA,NA,NA,7954,NA,NA,NA
2021-01-03,8094,NA,NA,NA,7999,NA,NA,NA
2021-01-10,8188,NA,NA,NA,8032,NA,NA,NA
2021-01-17,8277,8277,8157,8488,8035,8035,8035,8035
2021-01-24,NA,8371,8224,8642,NA,8035,8035,8035
