"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,145,NA,NA,NA,145,NA,NA,NA
2020-04-18,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,207,NA,NA,NA,207,NA,NA,NA
2020-04-21,231,NA,NA,NA,231,NA,NA,NA
2020-04-22,257,NA,NA,NA,257,NA,NA,NA
2020-04-23,288,NA,NA,NA,288,NA,NA,NA
2020-04-24,318,NA,NA,NA,318,NA,NA,NA
2020-04-25,355,NA,NA,NA,355,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-04-27,434,NA,NA,NA,434,NA,NA,NA
2020-04-28,463,NA,NA,NA,463,NA,NA,NA
2020-04-29,506,NA,NA,NA,506,NA,NA,NA
2020-04-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-01,586,NA,NA,NA,586,NA,NA,NA
2020-05-02,615,NA,NA,NA,615,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,714,NA,NA,NA,714,NA,NA,NA
2020-05-05,746,NA,NA,NA,746,NA,NA,NA
2020-05-06,792,NA,NA,NA,792,NA,NA,NA
2020-05-07,842,NA,NA,NA,842,NA,NA,NA
2020-05-08,890,NA,NA,NA,890,NA,NA,NA
2020-05-09,949,NA,NA,NA,949,NA,NA,NA
2020-05-10,988,NA,NA,NA,988,NA,NA,NA
2020-05-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-18,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-19,1432,NA,NA,NA,1432,NA,NA,NA
