"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,460,NA,NA,NA,460,NA,NA,NA
2020-04-12,996,NA,NA,NA,996,NA,NA,NA
2020-04-19,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-26,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-03,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-10,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-17,4632,NA,NA,NA,4632,NA,NA,NA
2020-05-24,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-31,5403,NA,NA,NA,5403,NA,NA,NA
2020-06-07,5632,NA,NA,NA,5632,NA,NA,NA
2020-06-14,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-21,5969,NA,NA,NA,5969,NA,NA,NA
2020-06-28,6086,NA,NA,NA,6086,NA,NA,NA
2020-07-05,6228,NA,NA,NA,6228,NA,NA,NA
2020-07-12,6390,NA,NA,NA,6390,NA,NA,NA
2020-07-19,6552,NA,NA,NA,6552,NA,NA,NA
2020-07-26,6694,NA,NA,NA,6694,NA,NA,NA
2020-08-02,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-09,6871,NA,NA,NA,6871,NA,NA,NA
2020-08-16,6940,NA,NA,NA,6940,NA,NA,NA
2020-08-23,6997,NA,NA,NA,6997,NA,NA,NA
2020-08-30,7035,NA,NA,NA,7035,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7139,NA,NA,NA,7139,NA,NA,NA
2020-09-20,7172,NA,NA,NA,7172,NA,NA,NA
2020-09-27,7201,NA,NA,NA,7201,NA,NA,NA
2020-10-04,7254,NA,NA,NA,7254,NA,NA,NA
2020-10-11,7303,NA,NA,NA,7303,NA,NA,NA
2020-10-18,7377,NA,NA,NA,7377,NA,NA,NA
2020-10-25,7462,NA,NA,NA,7462,NA,NA,NA
2020-11-01,7577,NA,NA,NA,7577,NA,NA,NA
2020-11-08,7687,NA,NA,NA,7687,NA,NA,NA
2020-11-15,7811,NA,NA,NA,7811,NA,NA,NA
2020-11-22,7930,NA,NA,NA,7930,NA,NA,NA
2020-11-29,8041,NA,NA,NA,8041,NA,NA,NA
2020-12-06,8180,NA,NA,NA,8180,NA,NA,NA
2020-12-13,8328,NA,NA,NA,8328,NA,NA,NA
2020-12-20,8440,NA,NA,NA,8440,NA,NA,NA
2020-12-27,8566,NA,NA,NA,8566,NA,NA,NA
2021-01-03,8705,NA,NA,NA,8705,NA,NA,NA
2021-01-10,8820,NA,NA,NA,8820,NA,NA,NA
2021-01-17,8926,NA,NA,NA,8926,NA,NA,NA
2021-01-24,9045,NA,NA,NA,9045,NA,NA,NA
2021-01-31,9132,NA,NA,NA,9132,NA,NA,NA
2021-02-07,9241,NA,NA,NA,9241,NA,NA,NA
2021-02-14,9357,NA,NA,NA,9357,NA,NA,NA
2021-02-21,9506,NA,NA,NA,9506,NA,NA,NA
2021-02-28,9679,NA,NA,NA,9679,NA,NA,NA
2021-03-07,9943,NA,NA,NA,9943,NA,NA,NA
2021-03-14,10275,NA,NA,NA,10275,NA,NA,NA
2021-03-21,10619,NA,NA,NA,10619,NA,NA,NA
2021-03-28,10941,NA,NA,NA,10941,NA,NA,NA
2021-04-04,11232,NA,NA,NA,11232,NA,NA,NA
2021-04-11,11539,NA,NA,NA,11539,NA,NA,NA
2021-04-18,11821,NA,NA,NA,11821,NA,NA,NA
2021-04-25,12086,NA,NA,NA,12086,NA,NA,NA
2021-05-02,12302,NA,NA,NA,12302,NA,NA,NA
2021-05-09,12525,NA,NA,NA,12525,NA,NA,NA
2021-05-16,12775,NA,NA,NA,12775,NA,NA,NA
2021-05-23,13027,NA,NA,NA,13027,NA,NA,NA
2021-05-30,13240,NA,NA,NA,13240,NA,NA,NA
2021-06-06,13420,NA,NA,NA,13420,NA,NA,NA
2021-06-13,13598,NA,NA,NA,13600,NA,NA,NA
2021-06-20,13733,NA,NA,NA,13732,NA,NA,NA
2021-06-27,13832,NA,NA,NA,13826,NA,NA,NA
2021-07-04,13922,NA,NA,NA,13912,NA,NA,NA
2021-07-11,14002,NA,NA,NA,13982,NA,NA,NA
2021-07-18,14048,NA,NA,NA,14024,NA,NA,NA
2021-07-25,14087,NA,NA,NA,14054,NA,NA,NA
2021-08-01,14133,NA,NA,NA,14076,NA,NA,NA
2021-08-08,14209,NA,NA,NA,14092,NA,NA,NA
2021-08-15,14275,14275,14160,14496,14100,14100,14100,14100
2021-08-22,NA,14348,14199,14642,NA,14100,14100,14101
