"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-24,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-31,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-07,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-14,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-21,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-28,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-12,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-19,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-26,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-16,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-13,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-20,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-27,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-04,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-11,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-18,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-25,2982,NA,NA,NA,2982,NA,NA,NA
2020-11-01,3012,NA,NA,NA,3012,NA,NA,NA
2020-11-08,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-15,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-22,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-29,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-13,3287,NA,NA,NA,3287,NA,NA,NA
2020-12-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-12-27,3404,NA,NA,NA,3404,NA,NA,NA
2021-01-03,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-10,3531,NA,NA,NA,3531,NA,NA,NA
2021-01-17,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-24,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-31,3702,NA,NA,NA,3702,NA,NA,NA
2021-02-07,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-14,3796,NA,NA,NA,3796,NA,NA,NA
2021-02-21,3842,NA,NA,NA,3842,NA,NA,NA
2021-02-28,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-07,3976,NA,NA,NA,3976,NA,NA,NA
2021-03-14,4106,NA,NA,NA,4106,NA,NA,NA
2021-03-21,4224,NA,NA,NA,4224,NA,NA,NA
2021-03-28,4370,NA,NA,NA,4370,NA,NA,NA
2021-04-04,4504,NA,NA,NA,4504,NA,NA,NA
2021-04-11,4626,NA,NA,NA,4626,NA,NA,NA
2021-04-18,4757,NA,NA,NA,4757,NA,NA,NA
2021-04-25,4889,NA,NA,NA,4889,NA,NA,NA
2021-05-02,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-09,5098,NA,NA,NA,5098,NA,NA,NA
2021-05-16,5205,NA,NA,NA,5205,NA,NA,NA
2021-05-23,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-30,5405,NA,NA,NA,5405,NA,NA,NA
2021-06-06,5498,NA,NA,NA,5498,NA,NA,NA
2021-06-13,5580,NA,NA,NA,5580,NA,NA,NA
2021-06-20,5655,NA,NA,NA,5655,NA,NA,NA
2021-06-27,5709,NA,NA,NA,5709,NA,NA,NA
2021-07-04,5746,NA,NA,NA,5748,NA,NA,NA
2021-07-11,5774,NA,NA,NA,5777,NA,NA,NA
2021-07-18,5816,NA,NA,NA,5814,NA,NA,NA
2021-07-25,5846,NA,NA,NA,5840,NA,NA,NA
2021-08-01,5873,NA,NA,NA,5863,NA,NA,NA
2021-08-08,5897,NA,NA,NA,5881,NA,NA,NA
2021-08-15,5913,NA,NA,NA,5892,NA,NA,NA
2021-08-22,5929,NA,NA,NA,5900,NA,NA,NA
2021-08-29,5944,5944,5905,6008,5904,5904,5904,5904
2021-09-05,NA,5960,5914,6035,NA,5904,5904,5904
