"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,130,NA,NA,NA,130,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,231,NA,NA,NA,231,NA,NA,NA
2020-04-22,257,NA,NA,NA,257,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,316,NA,NA,NA,316,NA,NA,NA
2020-04-25,354,NA,NA,NA,354,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-04-27,433,NA,NA,NA,433,NA,NA,NA
2020-04-28,459,NA,NA,NA,459,NA,NA,NA
2020-04-29,502,NA,NA,NA,502,NA,NA,NA
2020-04-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-01,583,NA,NA,NA,583,NA,NA,NA
2020-05-02,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-04,710,NA,NA,NA,710,NA,NA,NA
2020-05-05,742,NA,NA,NA,742,NA,NA,NA
2020-05-06,787,NA,NA,NA,787,NA,NA,NA
2020-05-07,837,NA,NA,NA,837,NA,NA,NA
2020-05-08,885,NA,NA,NA,885,NA,NA,NA
2020-05-09,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-12,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-15,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-18,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-19,1431,NA,NA,NA,1431,NA,NA,NA
