"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,464,NA,NA,NA,464,NA,NA,NA
2020-04-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-26,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-03,3362,NA,NA,NA,3362,NA,NA,NA
2020-05-10,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-17,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-24,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-31,5471,NA,NA,NA,5471,NA,NA,NA
2020-06-07,5702,NA,NA,NA,5702,NA,NA,NA
2020-06-14,5898,NA,NA,NA,5898,NA,NA,NA
2020-06-21,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-28,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-05,6302,NA,NA,NA,6302,NA,NA,NA
2020-07-12,6464,NA,NA,NA,6464,NA,NA,NA
2020-07-19,6626,NA,NA,NA,6626,NA,NA,NA
2020-07-26,6771,NA,NA,NA,6771,NA,NA,NA
2020-08-02,6869,NA,NA,NA,6869,NA,NA,NA
2020-08-09,6950,NA,NA,NA,6950,NA,NA,NA
2020-08-16,7020,NA,NA,NA,7020,NA,NA,NA
2020-08-23,7079,NA,NA,NA,7079,NA,NA,NA
2020-08-30,7120,NA,NA,NA,7120,NA,NA,NA
2020-09-06,7187,NA,NA,NA,7187,NA,NA,NA
2020-09-13,7231,NA,NA,NA,7231,NA,NA,NA
2020-09-20,7268,NA,NA,NA,7268,NA,NA,NA
2020-09-27,7298,NA,NA,NA,7298,NA,NA,NA
2020-10-04,7353,NA,NA,NA,7353,NA,NA,NA
2020-10-11,7404,NA,NA,NA,7404,NA,NA,NA
2020-10-18,7482,NA,NA,NA,7482,NA,NA,NA
2020-10-25,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-01,7693,NA,NA,NA,7693,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7940,NA,NA,NA,7940,NA,NA,NA
2020-11-22,8074,NA,NA,NA,8074,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8190,NA,NA,NA
2020-12-06,8349,NA,NA,NA,8349,NA,NA,NA
2020-12-13,8518,NA,NA,NA,8518,NA,NA,NA
2020-12-20,8642,NA,NA,NA,8642,NA,NA,NA
2020-12-27,8779,NA,NA,NA,8779,NA,NA,NA
2021-01-03,8934,NA,NA,NA,8934,NA,NA,NA
2021-01-10,9056,NA,NA,NA,9056,NA,NA,NA
2021-01-17,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-24,9302,NA,NA,NA,9302,NA,NA,NA
2021-01-31,9395,NA,NA,NA,9395,NA,NA,NA
2021-02-07,9520,NA,NA,NA,9520,NA,NA,NA
2021-02-14,9658,NA,NA,NA,9658,NA,NA,NA
2021-02-21,9822,NA,NA,NA,9822,NA,NA,NA
2021-02-28,10014,NA,NA,NA,10014,NA,NA,NA
2021-03-07,10300,NA,NA,NA,10300,NA,NA,NA
2021-03-14,10654,NA,NA,NA,10654,NA,NA,NA
2021-03-21,11017,NA,NA,NA,11017,NA,NA,NA
2021-03-28,11359,NA,NA,NA,11359,NA,NA,NA
2021-04-04,11677,NA,NA,NA,11677,NA,NA,NA
2021-04-11,12004,NA,NA,NA,12004,NA,NA,NA
2021-04-18,12311,NA,NA,NA,12311,NA,NA,NA
2021-04-25,12604,NA,NA,NA,12604,NA,NA,NA
2021-05-02,12894,NA,NA,NA,12894,NA,NA,NA
2021-05-09,13191,NA,NA,NA,13191,NA,NA,NA
2021-05-16,13518,NA,NA,NA,13518,NA,NA,NA
2021-05-23,13836,NA,NA,NA,13836,NA,NA,NA
2021-05-30,14075,NA,NA,NA,14075,NA,NA,NA
2021-06-06,14273,NA,NA,NA,14273,NA,NA,NA
2021-06-13,14454,NA,NA,NA,14454,NA,NA,NA
2021-06-20,14586,NA,NA,NA,14586,NA,NA,NA
2021-06-27,14689,NA,NA,NA,14689,NA,NA,NA
2021-07-04,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-11,14869,NA,NA,NA,14869,NA,NA,NA
2021-07-18,14923,NA,NA,NA,14923,NA,NA,NA
2021-07-25,14965,NA,NA,NA,14965,NA,NA,NA
2021-08-01,14998,NA,NA,NA,14998,NA,NA,NA
2021-08-08,15022,NA,NA,NA,15022,NA,NA,NA
2021-08-15,15047,NA,NA,NA,15047,NA,NA,NA
2021-08-22,15068,NA,NA,NA,15068,NA,NA,NA
2021-08-29,15086,NA,NA,NA,15086,NA,NA,NA
2021-09-05,15110,NA,NA,NA,15111,NA,NA,NA
2021-09-12,15137,NA,NA,NA,15137,NA,NA,NA
2021-09-19,15171,NA,NA,NA,15167,NA,NA,NA
2021-09-26,15201,NA,NA,NA,15194,NA,NA,NA
2021-10-03,15222,NA,NA,NA,15210,NA,NA,NA
2021-10-10,15238,NA,NA,NA,15219,NA,NA,NA
2021-10-17,15254,NA,NA,NA,15228,NA,NA,NA
2021-10-24,15269,NA,NA,NA,15238,NA,NA,NA
2021-10-31,15286,NA,NA,NA,15247,NA,NA,NA
2021-11-07,15302,15302,15250,15394,15249,15249,15249,15249
2021-11-14,NA,15319,15257,15427,NA,15249,15249,15250
