"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,676,NA,NA,NA,676,NA,NA,NA
2020-05-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-17,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-24,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-07,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-21,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-28,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-12,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-19,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-26,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-02,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-09,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-16,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-23,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-30,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-13,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-20,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-04,2842,NA,NA,NA,2841,NA,NA,NA
2020-10-11,2848,NA,NA,NA,2846,NA,NA,NA
2020-10-18,2871,NA,NA,NA,2867,NA,NA,NA
2020-10-25,2888,NA,NA,NA,2881,NA,NA,NA
2020-11-01,2903,NA,NA,NA,2892,NA,NA,NA
2020-11-08,2920,NA,NA,NA,2902,NA,NA,NA
2020-11-15,2935,2935,2910,2983,2905,2905,2905,2905
2020-11-22,NA,2951,2920,3010,NA,2905,2905,2905
