"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-24,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-31,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-07,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-14,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-05,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-12,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-19,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-26,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-02,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-09,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-16,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3874,NA,NA,NA,3874,NA,NA,NA
2020-09-06,3932,NA,NA,NA,3932,NA,NA,NA
2020-09-13,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-20,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-27,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-04,4104,NA,NA,NA,4104,NA,NA,NA
2020-10-11,4140,NA,NA,NA,4140,NA,NA,NA
2020-10-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-10-25,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-01,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-08,4320,NA,NA,NA,4320,NA,NA,NA
2020-11-15,4375,NA,NA,NA,4375,NA,NA,NA
2020-11-22,4439,NA,NA,NA,4439,NA,NA,NA
2020-11-29,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-06,4608,NA,NA,NA,4608,NA,NA,NA
2020-12-13,4688,NA,NA,NA,4688,NA,NA,NA
2020-12-20,4764,NA,NA,NA,4764,NA,NA,NA
2020-12-27,4842,NA,NA,NA,4842,NA,NA,NA
2021-01-03,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-10,5003,NA,NA,NA,5003,NA,NA,NA
2021-01-17,5071,NA,NA,NA,5071,NA,NA,NA
2021-01-24,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-31,5247,NA,NA,NA,5247,NA,NA,NA
2021-02-07,5310,NA,NA,NA,5310,NA,NA,NA
2021-02-14,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-21,5425,NA,NA,NA,5425,NA,NA,NA
2021-02-28,5479,NA,NA,NA,5479,NA,NA,NA
2021-03-07,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-14,5683,NA,NA,NA,5682,NA,NA,NA
2021-03-21,5786,NA,NA,NA,5779,NA,NA,NA
2021-03-28,5931,NA,NA,NA,5908,NA,NA,NA
2021-04-04,6083,NA,NA,NA,6031,NA,NA,NA
2021-04-11,6207,NA,NA,NA,6116,NA,NA,NA
2021-04-18,6348,NA,NA,NA,6195,NA,NA,NA
2021-04-25,6476,NA,NA,NA,6249,NA,NA,NA
2021-05-02,6610,NA,NA,NA,6286,NA,NA,NA
2021-05-09,6746,6746,6597,6941,6298,6298,6298,6298
2021-05-16,NA,6885,6702,7126,NA,6298,6298,6298
