"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1668,NA,NA,NA,1668,NA,NA,NA
2020-04-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-03,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-10,3998,NA,NA,NA,3998,NA,NA,NA
2020-05-17,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-24,5011,NA,NA,NA,5011,NA,NA,NA
2020-05-31,5336,NA,NA,NA,5336,NA,NA,NA
2020-06-07,5571,NA,NA,NA,5571,NA,NA,NA
2020-06-14,5768,NA,NA,NA,5768,NA,NA,NA
2020-06-21,5912,NA,NA,NA,5912,NA,NA,NA
2020-06-28,6034,NA,NA,NA,6034,NA,NA,NA
2020-07-05,6178,NA,NA,NA,6178,NA,NA,NA
2020-07-12,6334,NA,NA,NA,6334,NA,NA,NA
2020-07-19,6486,NA,NA,NA,6486,NA,NA,NA
2020-07-26,6633,NA,NA,NA,6633,NA,NA,NA
2020-08-02,6721,NA,NA,NA,6721,NA,NA,NA
2020-08-09,6796,NA,NA,NA,6796,NA,NA,NA
2020-08-16,6854,NA,NA,NA,6854,NA,NA,NA
2020-08-23,6903,NA,NA,NA,6903,NA,NA,NA
2020-08-30,6940,NA,NA,NA,6940,NA,NA,NA
2020-09-06,6995,NA,NA,NA,6995,NA,NA,NA
2020-09-13,7029,NA,NA,NA,7029,NA,NA,NA
2020-09-20,7052,NA,NA,NA,7052,NA,NA,NA
2020-09-27,7078,NA,NA,NA,7078,NA,NA,NA
2020-10-04,7125,NA,NA,NA,7125,NA,NA,NA
2020-10-11,7163,NA,NA,NA,7163,NA,NA,NA
2020-10-18,7228,NA,NA,NA,7228,NA,NA,NA
2020-10-25,7301,NA,NA,NA,7301,NA,NA,NA
2020-11-01,7398,NA,NA,NA,7398,NA,NA,NA
2020-11-08,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-15,7599,NA,NA,NA,7599,NA,NA,NA
2020-11-22,7695,NA,NA,NA,7695,NA,NA,NA
2020-11-29,7793,NA,NA,NA,7793,NA,NA,NA
2020-12-06,7894,NA,NA,NA,7894,NA,NA,NA
2020-12-13,8003,NA,NA,NA,8003,NA,NA,NA
2020-12-20,8095,NA,NA,NA,8095,NA,NA,NA
2020-12-27,8190,NA,NA,NA,8190,NA,NA,NA
2021-01-03,8292,NA,NA,NA,8292,NA,NA,NA
2021-01-10,8393,NA,NA,NA,8393,NA,NA,NA
2021-01-17,8481,NA,NA,NA,8481,NA,NA,NA
2021-01-24,8566,NA,NA,NA,8566,NA,NA,NA
2021-01-31,8624,NA,NA,NA,8627,NA,NA,NA
2021-02-07,8699,NA,NA,NA,8700,NA,NA,NA
2021-02-14,8787,NA,NA,NA,8780,NA,NA,NA
2021-02-21,8904,NA,NA,NA,8876,NA,NA,NA
2021-02-28,9017,NA,NA,NA,8967,NA,NA,NA
2021-03-07,9138,NA,NA,NA,9071,NA,NA,NA
2021-03-14,9273,NA,NA,NA,9169,NA,NA,NA
2021-03-21,9341,NA,NA,NA,9214,NA,NA,NA
2021-03-28,9423,NA,NA,NA,9240,NA,NA,NA
2021-04-04,9498,9498,9332,9747,9247,9247,9247,9247
2021-04-11,NA,9579,9377,9882,NA,9248,9247,9248
