"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.58764933484744,0.300411445877256,1.06014174285301,1.13328800523237,1.37371676795769,1.56729953889376,1.77768618931392,2.11240914025635,2.22893320189789,2020-03-15
29,36,1.71130507755938,0.226105089791223,1.30030382307696,1.35923989720456,1.55329002411148,1.69914372173836,1.85737910365076,2.10117007604221,2.18531032196673,2020-03-22
36,43,1.20485522012902,0.127682849326972,0.970705888600573,1.00475803231248,1.11640221451619,1.19961633526214,1.2873922433006,1.42319795147938,1.47012732207827,2020-03-29
43,50,1.67430748880395,0.133740519833854,1.42286900413986,1.46113192986717,1.58247015709807,1.67032535256631,1.76320145737168,1.90054385982008,1.94760912991571,2020-04-05
50,57,1.60921154466097,0.11224172819568,1.40212087058551,1.43142896180621,1.53162300305467,1.60553116042061,1.68243351752614,1.79939866737779,1.83863351859598,2020-04-12
57,64,1.25529138373255,0.0632352219355563,1.13766483604996,1.15562123814443,1.21187155852241,1.25276377155652,1.29612549658086,1.36269387239036,1.38561927721653,2020-04-19
64,71,1.15863349291722,0.044403799860103,1.07386059077439,1.08694981117053,1.12830283836788,1.1575966871844,1.18809714821013,1.23248239315452,1.24829028714905,2020-04-26
71,78,1.05185650545123,0.0363162734862299,0.982050412906521,0.993094159514251,1.02710329086971,1.05128692896796,1.0760708769082,1.11227314309739,1.12411986850894,2020-05-03
78,85,0.947356252818265,0.0326806521521803,0.883834520818577,0.894317833902501,0.925075494712938,0.947002030739645,0.969028914209606,1.00175205930462,1.01269541956295,2020-05-10
85,92,0.897612123363998,0.0341449659198452,0.832922461962849,0.842272291040422,0.874152118064405,0.897010951155496,0.920200594312989,0.954849113931899,0.966350919713421,2020-05-17
92,99,0.846196556117474,0.037622818905972,0.773980665078964,0.785347499717188,0.820516560894258,0.845637748210694,0.871398599730604,0.909120132838564,0.921381517442605,2020-05-24
99,106,0.827604672601867,0.0430059965789184,0.744688746429824,0.758165136467389,0.798570753233932,0.826840226468957,0.855935395447126,0.899861062446215,0.914039840607443,2020-05-31
106,113,0.817865867082945,0.0486763207922382,0.725716948317921,0.739413605631008,0.784399692733674,0.817204287986874,0.850059335859422,0.899565909855551,0.915643096119766,2020-06-07
113,120,0.84746138068405,0.0571200759376871,0.740285150546303,0.755974772725697,0.808213775970141,0.846194226181783,0.884901107057978,0.943599504465112,0.963272832135676,2020-06-14
120,127,0.844974829694095,0.0623447893144585,0.727177112579339,0.745125313926614,0.801997452254748,0.843349896607551,0.886385720124,0.949577330006797,0.971316657500442,2020-06-21
127,134,0.858969563312256,0.0720828528717809,0.723508954618401,0.743229358597262,0.809571960449255,0.857064091938697,0.90650733331201,0.980121627586386,1.00577809802551,2020-06-28
134,141,1.03047980594285,0.0839773794467798,0.873931012930499,0.896820269518652,0.972630827709867,1.02795079969839,1.08651233876419,1.17224613848417,1.2004960587192,2020-07-05
141,148,1.08730545949554,0.0828282140639176,0.931718873429109,0.955111407662279,1.02971483450713,1.08522164482143,1.14169857923233,1.22709286150569,1.25459149242096,2020-07-12
148,155,1.01455391881228,0.0759387605221356,0.870318243673228,0.893331235104341,0.962516570727453,1.01298843965889,1.06439460604372,1.14235845916567,1.16888371386502,2020-07-19
155,162,0.979830938397411,0.0745490118920969,0.839391815520597,0.860426363494467,0.928426610734233,0.977968614206972,1.02908889655418,1.10556217501434,1.13184164537281,2020-07-26
162,169,0.833202065913452,0.0724404545625554,0.697112824902406,0.718014987557409,0.783587801717691,0.831093772657419,0.880456417471789,0.956112596382367,0.982186661154355,2020-08-02
169,176,0.789170304965092,0.0862014210703217,0.629446768958953,0.653879143373949,0.729591992206541,0.785632425791934,0.845321908507785,0.936530702920104,0.967204346431055,2020-08-09
176,183,0.882815657247872,0.102396887501965,0.694022847375185,0.72093052280531,0.81210614123005,0.87885482838847,0.949897302518143,1.05674476979572,1.09395164777134,2020-08-16
183,190,0.878010825565987,0.112177469755399,0.672374736832366,0.701910229824054,0.799528095540501,0.874097160685351,0.950881424432012,1.06936860457273,1.11098067999039,2020-08-23
190,197,0.862725893346091,0.122420084282191,0.641062931052379,0.673182380941539,0.777455078197868,0.856497712887606,0.941936263693364,1.07367716513275,1.12123059616293,2020-08-30
197,204,1.10022512278314,0.15252257750486,0.822087685857251,0.862597341494054,0.99404798207797,1.09308390690267,1.19974936595953,1.36154770966963,1.41813224345031,2020-09-06
204,211,0.949921162812061,0.133869019902855,0.705806981300345,0.740918749152464,0.85652064270314,0.943045179863226,1.03659210062533,1.18110356307921,1.22949805009318,2020-09-13
211,218,0.788027375703105,0.13641504824101,0.543661844274121,0.57760151434749,0.692494659266861,0.780332147659166,0.87449364188275,1.02322037107132,1.07571946616424,2020-09-20
218,225,0.99192444022814,0.179403278879145,0.674873473372383,0.716880343095196,0.865501424505435,0.980601076739344,1.10629201674364,1.3057997795025,1.37671294920542,2020-09-27
225,232,1.27478083139137,0.195121993924616,0.921536183025507,0.971231743223831,1.13947828493074,1.26420758097007,1.40137045220161,1.61141223171453,1.68350378958128,2020-10-04
232,239,1.04864859091532,0.152525110295048,0.773534758158585,0.811785142271073,0.941256397167054,1.04151751761931,1.14737855099531,1.3109282391705,1.36729720586879,2020-10-11
239,246,1.19396542103718,0.158253098684279,0.902413119343769,0.943862853714391,1.08413217792583,1.18715836348557,1.29744968316357,1.46393308355647,1.51954163070714,2020-10-18
246,253,1.19950192407778,0.139015058557508,0.944142587003015,0.980485618491794,1.10303712906172,1.19339166552018,1.29030909749782,1.43694825923403,1.48650655512179,2020-10-25
