"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,47,NA,NA,NA,47,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,88,NA,NA,NA,88,NA,NA,NA
2020-03-25,98,NA,NA,NA,98,NA,NA,NA
2020-03-26,108,NA,NA,NA,108,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,124,NA,NA,NA,124,NA,NA,NA
2020-03-29,138,NA,NA,NA,138,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,176,NA,NA,NA,176,NA,NA,NA
2020-04-01,203,NA,NA,NA,203,NA,NA,NA
2020-04-02,225,NA,NA,NA,225,NA,NA,NA
2020-04-03,250,NA,NA,NA,250,NA,NA,NA
2020-04-04,290,NA,NA,NA,290,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-06,401,NA,NA,NA,401,NA,NA,NA
2020-04-07,450,NA,NA,NA,450,NA,NA,NA
2020-04-08,507,NA,NA,NA,507,NA,NA,NA
2020-04-09,569,NA,NA,NA,569,NA,NA,NA
2020-04-10,669,NA,NA,NA,669,NA,NA,NA
2020-04-11,734,NA,NA,NA,734,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-13,876,NA,NA,NA,876,NA,NA,NA
2020-04-14,950,NA,NA,NA,950,NA,NA,NA
2020-04-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-16,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-18,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-19,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-20,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-22,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-23,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-24,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-25,2015,NA,NA,NA,2015,NA,NA,NA
2020-04-26,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-27,2196,NA,NA,NA,2196,NA,NA,NA
2020-04-28,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-29,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-30,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-01,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-02,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-03,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-04,2884,NA,NA,NA,2884,NA,NA,NA
2020-05-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-06,3063,NA,NA,NA,3063,NA,NA,NA
2020-05-07,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-08,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-09,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-10,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-11,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-12,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-13,3647,NA,NA,NA,3647,NA,NA,NA
2020-05-14,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-15,3828,NA,NA,NA,3828,NA,NA,NA
