"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,448,NA,NA,NA,448,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-05-10,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-17,6657,NA,NA,NA,6657,NA,NA,NA
2020-05-24,7321,NA,NA,NA,7321,NA,NA,NA
2020-05-31,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-07,8360,NA,NA,NA,8360,NA,NA,NA
2020-06-14,8728,NA,NA,NA,8728,NA,NA,NA
2020-06-21,9028,NA,NA,NA,9028,NA,NA,NA
2020-06-28,9314,NA,NA,NA,9314,NA,NA,NA
2020-07-05,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-12,9981,NA,NA,NA,9981,NA,NA,NA
2020-07-19,10332,NA,NA,NA,10332,NA,NA,NA
2020-07-26,10676,NA,NA,NA,10676,NA,NA,NA
2020-08-02,11007,NA,NA,NA,11007,NA,NA,NA
2020-08-09,11298,NA,NA,NA,11298,NA,NA,NA
2020-08-16,11571,NA,NA,NA,11571,NA,NA,NA
2020-08-23,11875,NA,NA,NA,11875,NA,NA,NA
2020-08-30,12154,NA,NA,NA,12154,NA,NA,NA
2020-09-06,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-13,12673,NA,NA,NA,12673,NA,NA,NA
2020-09-20,12921,NA,NA,NA,12921,NA,NA,NA
2020-09-27,13111,NA,NA,NA,13111,NA,NA,NA
2020-10-04,13319,NA,NA,NA,13319,NA,NA,NA
2020-10-11,13496,NA,NA,NA,13496,NA,NA,NA
2020-10-18,13715,NA,NA,NA,13715,NA,NA,NA
2020-10-25,13967,NA,NA,NA,13967,NA,NA,NA
2020-11-01,14249,NA,NA,NA,14249,NA,NA,NA
2020-11-08,14480,NA,NA,NA,14480,NA,NA,NA
2020-11-15,14759,NA,NA,NA,14759,NA,NA,NA
2020-11-22,15044,NA,NA,NA,15044,NA,NA,NA
2020-11-29,15296,NA,NA,NA,15296,NA,NA,NA
2020-12-06,15578,NA,NA,NA,15578,NA,NA,NA
2020-12-13,15884,NA,NA,NA,15884,NA,NA,NA
2020-12-20,16163,NA,NA,NA,16163,NA,NA,NA
2020-12-27,16422,NA,NA,NA,16422,NA,NA,NA
2021-01-03,16700,NA,NA,NA,16700,NA,NA,NA
2021-01-10,16971,NA,NA,NA,16971,NA,NA,NA
2021-01-17,17230,NA,NA,NA,17230,NA,NA,NA
2021-01-24,17505,NA,NA,NA,17505,NA,NA,NA
2021-01-31,17739,NA,NA,NA,17739,NA,NA,NA
2021-02-07,17983,NA,NA,NA,17983,NA,NA,NA
2021-02-14,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-21,18536,NA,NA,NA,18536,NA,NA,NA
2021-02-28,18801,NA,NA,NA,18801,NA,NA,NA
2021-03-07,19139,NA,NA,NA,19139,NA,NA,NA
2021-03-14,19572,NA,NA,NA,19572,NA,NA,NA
2021-03-21,20054,NA,NA,NA,20054,NA,NA,NA
2021-03-28,20516,NA,NA,NA,20516,NA,NA,NA
2021-04-04,20883,NA,NA,NA,20883,NA,NA,NA
2021-04-11,21242,NA,NA,NA,21286,NA,NA,NA
2021-04-18,21639,NA,NA,NA,21674,NA,NA,NA
2021-04-25,22026,NA,NA,NA,22030,NA,NA,NA
2021-05-02,22392,NA,NA,NA,22323,NA,NA,NA
2021-05-09,22845,NA,NA,NA,22631,NA,NA,NA
2021-05-16,23533,NA,NA,NA,22978,NA,NA,NA
2021-05-23,24331,NA,NA,NA,23308,NA,NA,NA
2021-05-30,25111,NA,NA,NA,23536,NA,NA,NA
2021-06-06,25696,NA,NA,NA,23621,NA,NA,NA
2021-06-13,26153,26153,25421,27005,23645,23645,23645,23645
2021-06-20,NA,26713,25809,27773,NA,23655,23652,23658
