"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,234,NA,NA,NA,234,NA,NA,NA
2020-03-22,445,NA,NA,NA,445,NA,NA,NA
2020-03-29,650,NA,NA,NA,650,NA,NA,NA
2020-04-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-04-26,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-03,4838,NA,NA,NA,4838,NA,NA,NA
2020-05-10,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-17,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-24,7341,NA,NA,NA,7341,NA,NA,NA
2020-05-31,7938,NA,NA,NA,7938,NA,NA,NA
2020-06-07,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-14,8755,NA,NA,NA,8755,NA,NA,NA
2020-06-21,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-28,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-05,9673,NA,NA,NA,9673,NA,NA,NA
2020-07-12,10007,NA,NA,NA,10007,NA,NA,NA
2020-07-19,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-26,10701,NA,NA,NA,10701,NA,NA,NA
2020-08-02,11037,NA,NA,NA,11037,NA,NA,NA
2020-08-09,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-16,11605,NA,NA,NA,11605,NA,NA,NA
2020-08-23,11917,NA,NA,NA,11917,NA,NA,NA
2020-08-30,12203,NA,NA,NA,12203,NA,NA,NA
2020-09-06,12495,NA,NA,NA,12495,NA,NA,NA
2020-09-13,12719,NA,NA,NA,12719,NA,NA,NA
2020-09-20,12968,NA,NA,NA,12968,NA,NA,NA
2020-09-27,13158,NA,NA,NA,13158,NA,NA,NA
2020-10-04,13371,NA,NA,NA,13371,NA,NA,NA
2020-10-11,13553,NA,NA,NA,13553,NA,NA,NA
2020-10-18,13770,NA,NA,NA,13770,NA,NA,NA
2020-10-25,14034,NA,NA,NA,14034,NA,NA,NA
2020-11-01,14323,NA,NA,NA,14323,NA,NA,NA
2020-11-08,14555,NA,NA,NA,14555,NA,NA,NA
2020-11-15,14850,NA,NA,NA,14850,NA,NA,NA
2020-11-22,15151,NA,NA,NA,15151,NA,NA,NA
2020-11-29,15400,NA,NA,NA,15400,NA,NA,NA
2020-12-06,15686,NA,NA,NA,15686,NA,NA,NA
2020-12-13,15998,NA,NA,NA,15998,NA,NA,NA
2020-12-20,16287,NA,NA,NA,16287,NA,NA,NA
2020-12-27,16554,NA,NA,NA,16554,NA,NA,NA
2021-01-03,16839,NA,NA,NA,16839,NA,NA,NA
2021-01-10,17123,NA,NA,NA,17123,NA,NA,NA
2021-01-17,17393,NA,NA,NA,17393,NA,NA,NA
2021-01-24,17664,NA,NA,NA,17664,NA,NA,NA
2021-01-31,17899,NA,NA,NA,17899,NA,NA,NA
2021-02-07,18112,NA,NA,NA,18112,NA,NA,NA
2021-02-14,18352,NA,NA,NA,18352,NA,NA,NA
2021-02-21,18586,NA,NA,NA,18586,NA,NA,NA
2021-02-28,18817,NA,NA,NA,18812,NA,NA,NA
2021-03-07,19075,NA,NA,NA,19057,NA,NA,NA
2021-03-14,19358,NA,NA,NA,19315,NA,NA,NA
2021-03-21,19603,NA,NA,NA,19527,NA,NA,NA
2021-03-28,19800,NA,NA,NA,19680,NA,NA,NA
2021-04-04,20011,NA,NA,NA,19825,NA,NA,NA
2021-04-11,20208,NA,NA,NA,19918,NA,NA,NA
2021-04-18,20402,NA,NA,NA,19967,NA,NA,NA
2021-04-25,20601,20601,20416,20825,19976,19976,19976,19976
2021-05-02,NA,20800,20572,21074,NA,19984,19983,19986
