"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.93277690106163,0.380903354736012,1.25487334587964,1.35045461266785,1.66286350670228,1.90928880132192,2.17649765716038,2.60026354156184,2.73235337777063,2020-03-15
29,36,1.74717844845133,0.240311449038972,1.31943051187824,1.37921251010888,1.5773436578049,1.73400414679816,1.89991323918922,2.16399951231753,2.25926615104666,2020-03-22
36,43,1.23404313258482,0.130646711310331,0.99492236767357,1.0299842817903,1.1438536617614,1.22807390196062,1.31701434381334,1.4586213297572,1.50699319237026,2020-03-29
43,50,1.64690846192535,0.133828164392891,1.3970677751924,1.43487972066271,1.5549549108208,1.64206014563002,1.73355194349326,1.87596380064158,1.92249269789369,2020-04-05
50,57,1.60544036616678,0.115297932293473,1.39938704080956,1.42780253015395,1.5246770566327,1.59889314996281,1.67911245885498,1.80647485232929,1.85032336991489,2020-04-12
57,64,1.25696944872802,0.0652169572504402,1.13920175060572,1.15630214365598,1.21215725614038,1.25319811551258,1.29839173511378,1.36869319593373,1.39429049933256,2020-04-19
64,71,1.1561308634932,0.0446429394797161,1.0721249252324,1.08451356067462,1.12584567597116,1.15494791874081,1.18514484961873,1.23100358451912,1.24780433582213,2020-04-26
71,78,1.05163784095289,0.0364360690598344,0.982156108669693,0.992953651029489,1.02702267580721,1.05077134901689,1.07571017006733,1.11263235241567,1.12548127514775,2020-05-03
78,85,0.950781219688861,0.0323705384309317,0.888560910408985,0.898082903213998,0.928887194985018,0.950274700009443,0.972305217570817,1.00472899410794,1.01532429730504,2020-05-10
85,92,0.893005679704023,0.0340018804042385,0.827410989914784,0.837488278440242,0.869727912876166,0.892808108731405,0.915846614986379,0.95006593449675,0.960921048133237,2020-05-17
92,99,0.841642178129628,0.0379513136457098,0.768397937051586,0.780091116759473,0.815811193384021,0.841170784010848,0.866846740349624,0.905189034702202,0.917897636150163,2020-05-24
99,106,0.816915485851088,0.0433183960036068,0.733782438803836,0.74681867759886,0.787106598762933,0.816263951330138,0.845994016350981,0.889213521666745,0.903188014716753,2020-05-31
