"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,502,NA,NA,NA,502,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-03,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-10,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-17,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-24,5050,NA,NA,NA,5050,NA,NA,NA
2020-05-31,5370,NA,NA,NA,5370,NA,NA,NA
2020-06-07,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-14,5788,NA,NA,NA,5788,NA,NA,NA
2020-06-21,5929,NA,NA,NA,5929,NA,NA,NA
2020-06-28,6045,NA,NA,NA,6045,NA,NA,NA
2020-07-05,6187,NA,NA,NA,6187,NA,NA,NA
2020-07-12,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-19,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-26,6641,NA,NA,NA,6641,NA,NA,NA
2020-08-02,6732,NA,NA,NA,6732,NA,NA,NA
2020-08-09,6804,NA,NA,NA,6804,NA,NA,NA
2020-08-16,6863,NA,NA,NA,6863,NA,NA,NA
2020-08-23,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-30,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-06,6999,NA,NA,NA,6999,NA,NA,NA
2020-09-13,7034,NA,NA,NA,7034,NA,NA,NA
2020-09-20,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-27,7086,NA,NA,NA,7086,NA,NA,NA
2020-10-04,7133,NA,NA,NA,7133,NA,NA,NA
2020-10-11,7176,NA,NA,NA,7176,NA,NA,NA
2020-10-18,7243,NA,NA,NA,7243,NA,NA,NA
2020-10-25,7314,NA,NA,NA,7314,NA,NA,NA
2020-11-01,7409,NA,NA,NA,7409,NA,NA,NA
2020-11-08,7500,NA,NA,NA,7500,NA,NA,NA
2020-11-15,7605,NA,NA,NA,7605,NA,NA,NA
2020-11-22,7698,NA,NA,NA,7698,NA,NA,NA
2020-11-29,7796,NA,NA,NA,7796,NA,NA,NA
2020-12-06,7905,NA,NA,NA,7905,NA,NA,NA
2020-12-13,8026,NA,NA,NA,8026,NA,NA,NA
2020-12-20,8118,NA,NA,NA,8118,NA,NA,NA
2020-12-27,8212,NA,NA,NA,8212,NA,NA,NA
2021-01-03,8318,NA,NA,NA,8318,NA,NA,NA
2021-01-10,8413,NA,NA,NA,8413,NA,NA,NA
2021-01-17,8500,NA,NA,NA,8500,NA,NA,NA
2021-01-24,8590,NA,NA,NA,8590,NA,NA,NA
2021-01-31,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-07,8738,NA,NA,NA,8738,NA,NA,NA
2021-02-14,8824,NA,NA,NA,8824,NA,NA,NA
2021-02-21,8940,NA,NA,NA,8940,NA,NA,NA
2021-02-28,9053,NA,NA,NA,9053,NA,NA,NA
2021-03-07,9203,NA,NA,NA,9207,NA,NA,NA
2021-03-14,9374,NA,NA,NA,9393,NA,NA,NA
2021-03-21,9543,NA,NA,NA,9578,NA,NA,NA
2021-03-28,9715,NA,NA,NA,9743,NA,NA,NA
2021-04-04,9851,NA,NA,NA,9842,NA,NA,NA
2021-04-11,9998,NA,NA,NA,9934,NA,NA,NA
2021-04-18,10143,NA,NA,NA,10026,NA,NA,NA
2021-04-25,10273,NA,NA,NA,10084,NA,NA,NA
2021-05-02,10401,NA,NA,NA,10111,NA,NA,NA
2021-05-09,10534,10534,10335,10759,10112,10112,10112,10112
2021-05-16,NA,10666,10425,10937,NA,10113,10113,10113
