"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2641,NA,NA,NA,2641,NA,NA,NA
2020-04-26,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-03,4837,NA,NA,NA,4837,NA,NA,NA
2020-05-10,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-17,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-24,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7925,NA,NA,NA,7925,NA,NA,NA
2020-06-07,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-14,8741,NA,NA,NA,8741,NA,NA,NA
2020-06-21,9040,NA,NA,NA,9040,NA,NA,NA
2020-06-28,9328,NA,NA,NA,9328,NA,NA,NA
2020-07-05,9659,NA,NA,NA,9659,NA,NA,NA
2020-07-12,9996,NA,NA,NA,9996,NA,NA,NA
2020-07-19,10349,NA,NA,NA,10349,NA,NA,NA
2020-07-26,10692,NA,NA,NA,10692,NA,NA,NA
2020-08-02,11023,NA,NA,NA,11023,NA,NA,NA
2020-08-09,11314,NA,NA,NA,11314,NA,NA,NA
2020-08-16,11587,NA,NA,NA,11587,NA,NA,NA
2020-08-23,11892,NA,NA,NA,11892,NA,NA,NA
2020-08-30,12173,NA,NA,NA,12173,NA,NA,NA
2020-09-06,12466,NA,NA,NA,12466,NA,NA,NA
2020-09-13,12694,NA,NA,NA,12694,NA,NA,NA
2020-09-20,12945,NA,NA,NA,12945,NA,NA,NA
2020-09-27,13134,NA,NA,NA,13134,NA,NA,NA
2020-10-04,13344,NA,NA,NA,13344,NA,NA,NA
2020-10-11,13523,NA,NA,NA,13523,NA,NA,NA
2020-10-18,13741,NA,NA,NA,13741,NA,NA,NA
2020-10-25,14004,NA,NA,NA,14004,NA,NA,NA
2020-11-01,14298,NA,NA,NA,14298,NA,NA,NA
2020-11-08,14536,NA,NA,NA,14536,NA,NA,NA
2020-11-15,14829,NA,NA,NA,14829,NA,NA,NA
2020-11-22,15135,NA,NA,NA,15135,NA,NA,NA
2020-11-29,15391,NA,NA,NA,15391,NA,NA,NA
2020-12-06,15696,NA,NA,NA,15696,NA,NA,NA
2020-12-13,16026,NA,NA,NA,16026,NA,NA,NA
2020-12-20,16313,NA,NA,NA,16313,NA,NA,NA
2020-12-27,16587,NA,NA,NA,16587,NA,NA,NA
2021-01-03,16907,NA,NA,NA,16907,NA,NA,NA
2021-01-10,17204,NA,NA,NA,17204,NA,NA,NA
2021-01-17,17482,NA,NA,NA,17482,NA,NA,NA
2021-01-24,17784,NA,NA,NA,17784,NA,NA,NA
2021-01-31,18036,NA,NA,NA,18036,NA,NA,NA
2021-02-07,18295,NA,NA,NA,18295,NA,NA,NA
2021-02-14,18597,NA,NA,NA,18597,NA,NA,NA
2021-02-21,18940,NA,NA,NA,18940,NA,NA,NA
2021-02-28,19312,NA,NA,NA,19312,NA,NA,NA
2021-03-07,19824,NA,NA,NA,19824,NA,NA,NA
2021-03-14,20459,NA,NA,NA,20459,NA,NA,NA
2021-03-21,21091,NA,NA,NA,21091,NA,NA,NA
2021-03-28,21633,NA,NA,NA,21633,NA,NA,NA
2021-04-04,22184,NA,NA,NA,22184,NA,NA,NA
2021-04-11,22765,NA,NA,NA,22765,NA,NA,NA
2021-04-18,23294,NA,NA,NA,23294,NA,NA,NA
2021-04-25,23812,NA,NA,NA,23812,NA,NA,NA
2021-05-02,24261,NA,NA,NA,24261,NA,NA,NA
2021-05-09,24718,NA,NA,NA,24718,NA,NA,NA
2021-05-16,25159,NA,NA,NA,25159,NA,NA,NA
2021-05-23,25619,NA,NA,NA,25619,NA,NA,NA
2021-05-30,26020,NA,NA,NA,26020,NA,NA,NA
2021-06-06,26378,NA,NA,NA,26378,NA,NA,NA
2021-06-13,26675,NA,NA,NA,26675,NA,NA,NA
2021-06-20,26935,NA,NA,NA,26935,NA,NA,NA
2021-06-27,27145,NA,NA,NA,27145,NA,NA,NA
2021-07-04,27367,NA,NA,NA,27367,NA,NA,NA
2021-07-11,27538,NA,NA,NA,27538,NA,NA,NA
2021-07-18,27707,NA,NA,NA,27707,NA,NA,NA
2021-07-25,27843,NA,NA,NA,27843,NA,NA,NA
2021-08-01,27977,NA,NA,NA,27977,NA,NA,NA
2021-08-08,28087,NA,NA,NA,28087,NA,NA,NA
2021-08-15,28196,NA,NA,NA,28194,NA,NA,NA
2021-08-22,28307,NA,NA,NA,28301,NA,NA,NA
2021-08-29,28374,NA,NA,NA,28363,NA,NA,NA
2021-09-05,28436,NA,NA,NA,28416,NA,NA,NA
2021-09-12,28475,NA,NA,NA,28441,NA,NA,NA
2021-09-19,28523,NA,NA,NA,28459,NA,NA,NA
2021-09-26,28574,28574,28514,28664,28463,28463,28463,28463
2021-10-03,NA,28623,28546,28738,NA,28466,28465,28468
