"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,3.81912908031195,0.651219928219449,2.66743656103125,2.82447565240627,3.36187053324919,3.77784203977988,4.23359812279715,4.9502034974778,5.21363984644423,2020-04-05
38,43,2.23975841812874,0.301969843045042,1.70343061480933,1.78168819028239,2.03028698216891,2.21859978541155,2.42661474798008,2.76966838374096,2.8890102330403,2020-04-12
45,50,1.39255222275282,0.167594130246051,1.09429224278605,1.13637496836682,1.27605289508024,1.38140217839378,1.49790696107784,1.68332558310736,1.74990371383362,2020-04-19
52,57,1.4268057240752,0.1487980327862,1.15952133270654,1.19609625478875,1.32422437842254,1.41827419005543,1.52089090357487,1.68622496397627,1.74146090369113,2020-04-26
59,64,1.09172681633944,0.115902145447252,0.88386534553768,0.913438857898367,1.01107052010058,1.08483059740051,1.16537955391695,1.29188549182304,1.33642109419414,2020-05-03
66,71,0.96358431464624,0.104431909910283,0.7733394375021,0.801076060422217,0.891244446006471,0.958296250054135,1.02977266627804,1.14395686847864,1.18491225720104,2020-05-10
73,78,0.914219765222382,0.106061207499074,0.722085357301172,0.7499939532154,0.83990611577627,0.908817829542215,0.982939016639762,1.09667478722621,1.13556490085767,2020-05-17
80,85,0.791822679597402,0.105861555467923,0.602023033615772,0.628346973318638,0.717658922028465,0.786185994789588,0.859031898545228,0.974356748449225,1.01501923037173,2020-05-24
87,92,0.818726243824783,0.125291782436824,0.593766875842997,0.625025599795713,0.731412947762275,0.811359780745045,0.898942102605626,1.03570804286093,1.08353618556809,2020-05-31
94,99,0.789750324776064,0.139269657841298,0.542219589273629,0.575855816419603,0.692096873127815,0.781577485126518,0.879055551459847,1.03032288925365,1.08546869676895,2020-06-07
101,106,0.879378737156756,0.173500719550639,0.574374331723637,0.615398364591039,0.757353075056196,0.867302874916954,0.989677992107938,1.182920423706,1.25338674763553,2020-06-14
108,113,0.8609917326734,0.191794626866898,0.530735286634439,0.573001413727028,0.723985265122311,0.846891624931882,0.981050149823622,1.19870466874651,1.27818628679794,2020-06-21
115,120,0.928548702943964,0.225938773790155,0.542811020681364,0.593075858909423,0.767736063859733,0.909885429160646,1.06875006060504,1.3313968495939,1.42064915209155,2020-06-28
122,127,1.37795860249208,0.304002777278854,0.848893684553824,0.92012844256847,1.16257078201476,1.35439714953005,1.56721993621616,1.91812121639278,2.03752617274195,2020-07-05
129,134,1.24437257400325,0.264503454723651,0.784693863480311,0.846135969421543,1.05926548183964,1.22455620250735,1.40848098810202,1.71076144899798,1.81535262403213,2020-07-12
136,141,1.06917841754665,0.234829540764261,0.663013343826588,0.714975765568569,0.901741688122331,1.05016314763705,1.21565335568603,1.48381052733638,1.5791230646448,2020-07-19
143,148,1.11201733003523,0.244668606611871,0.686485989201465,0.741575312420345,0.939214503910925,1.09385460071009,1.26612151020063,1.54157162785984,1.63725049862844,2020-07-26
150,155,0.647940351414816,0.186654596550703,0.336795386737992,0.375159927238374,0.514201330069673,0.629649324812183,0.760623466944452,0.985778246696946,1.06583855577508,2020-08-02
157,162,0.888121241468949,0.283301760742402,0.422668713947,0.479098070528046,0.685209167493956,0.858625869263933,1.05897890324276,1.39952122998446,1.52192643299526,2020-08-09
164,169,0.926652870638463,0.332509465965451,0.394247167108881,0.456904335385332,0.687027493153584,0.886914043930022,1.12477520174448,1.53370230869342,1.68304453560097,2020-08-16
171,176,1.08048713049744,0.405275051081769,0.440057440608703,0.513541637096611,0.78914388219704,1.02806830158882,1.31669280163258,1.82777547645462,2.01052118136302,2020-08-23
178,183,1.01957860682479,0.416929666070255,0.368826568274661,0.442999856761788,0.715981507778779,0.965996742088752,1.26095116520618,1.78645494440603,1.9922197038495,2020-08-30
185,190,1.61916835668647,0.580463785710004,0.691489175222352,0.799086398743129,1.20051365818666,1.54868687616726,1.95939952076083,2.68059189532503,2.95006543404879,2020-09-06
192,197,0.808241756712472,0.357030304412616,0.265816831921102,0.323458167119282,0.549346537710435,0.755779109399295,1.01280877518428,1.47010947767505,1.64368878954309,2020-09-13
199,204,0.846083388582007,0.45343145532397,0.197752072510816,0.258423350881989,0.514374120528591,0.766070444639492,1.09255831437277,1.711632721474,1.94213570848198,2020-09-20
206,211,1.30471271626081,0.708541858331508,0.307917821983051,0.395003140667635,0.784778746236826,1.1787170868574,1.68737777269094,2.63054951902836,3.01400024472616,2020-09-27
213,218,2.44698336158288,1.02222908072578,0.876599536354683,1.04695231676328,1.7041295105824,2.29985795147406,3.0431785516201,4.32421129218538,4.82156855089393,2020-10-04
220,225,1.01663601221024,0.483028405257005,0.307175380614563,0.373876629462538,0.662586309716113,0.94134206083631,1.28434560255167,1.92080492943552,2.16112617282688,2020-10-11
227,232,2.03934523736528,0.768687193038733,0.826576028157663,0.965842357687447,1.48229714021411,1.94133042326031,2.49239033134263,3.440407443305,3.79978509270076,2020-10-18
234,239,1.08292168010207,0.450438810458598,0.386071768597388,0.460746670440127,0.754982899706705,1.01968988352076,1.34626983350341,1.92022891518171,2.12773551559526,2020-10-25
241,246,0.785618802776087,0.453417253169676,0.152039588947922,0.207204678703234,0.451837432520428,0.703746791677956,1.03029377074442,1.6410969693767,1.88161337524944,2020-11-01
248,253,1.45077607875291,0.942704019533088,0.221631417564893,0.321087976038623,0.77846715388896,1.25769797096303,1.90167614237773,3.25560105508958,3.84797928031408,2020-11-08
