"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.15782123737311,1.36002206401776,4.8966240250565,2020-04-04
2.4528240018431,1.56442719054347,5.42093303921186,2020-04-05
2.9238310549427,1.83630267088811,6.90003890526137,2020-04-06
3.61230963132258,2.19750130135995,9.7944805883413,2020-04-07
4.30095507852521,2.53363597503747,13.7388876198448,2020-04-08
4.66896840485951,2.75008918441507,14.9988127342692,2020-04-09
4.26649553316847,2.68659186535201,10.1680187017112,2020-04-10
4.91721523526814,3.01909469012196,13.0105287013063,2020-04-11
4.640011152158,2.98933533010072,10.2301568987814,2020-04-12
4.66342569665198,3.08128215824048,9.48894691995947,2020-04-13
4.62662638493952,3.1451194702184,8.67764066902193,2020-04-14
4.26848360310889,3.03805170156773,7.13024132728972,2020-04-15
5.25634699602852,3.59283417510631,9.73099654375722,2020-04-16
6.08184425109641,4.04860260917228,12.1492779243701,2020-04-17
6.52152558874245,4.32864903038374,13.1512144738093,2020-04-18
6.22972721100988,4.27574197389278,11.4260729875136,2020-04-19
5.89698753393906,4.17977669910424,9.97533602436641,2020-04-20
6.27553371597041,4.44113913258307,10.6593097338083,2020-04-21
6.59750731495422,4.67741588513833,11.1615369995831,2020-04-22
6.70489750798842,4.80544884064609,11.0612040338794,2020-04-23
6.75894120415559,4.90095999582658,10.8631069467333,2020-04-24
6.8387195705506,5.0122998749826,10.7394630781898,2020-04-25
6.83195003330293,5.07745026701532,10.4223666507925,2020-04-26
6.79994348716312,5.12475947913828,10.0878383022657,2020-04-27
7.46045849626763,5.55696548751454,11.3324025796166,2020-04-28
8.36481593913232,6.11896238778758,13.1985971254243,2020-04-29
9.12032588226308,6.59188679889377,14.7777786007188,2020-04-30
9.58473097106091,6.90507154603004,15.6457629712704,2020-05-01
10.1937771937021,7.28381649963941,16.9577760942498,2020-05-02
11.3728976669145,7.94780525214929,19.9647748482246,2020-05-03
11.4958449724801,8.08624625996296,19.8579202358512,2020-05-04
11.7010254928235,8.2589543194805,20.0442850755308,2020-05-05
11.4477761128605,8.19919782551359,18.9441515825393,2020-05-06
11.5549593397692,8.32688145295413,18.8560605180585,2020-05-07
12.0889060742074,8.67394408375681,19.924447991198,2020-05-08
11.3782436216196,8.36693108855688,17.7643711481648,2020-05-09
12.1228945831059,8.83238470310099,19.3088312653553,2020-05-10
13.0535878190492,9.39025932086785,21.3905109850566,2020-05-11
14.4940876514414,10.1881412320025,25.0888318584474,2020-05-12
16.4367004213216,11.1971701293993,30.8726154818173,2020-05-13
15.7826292424186,10.9641353675546,28.1408091437308,2020-05-14
15.1878280297892,10.7461790388057,25.8743206010621,2020-05-15
14.0062362197362,10.2046750805779,22.3113455847332,2020-05-16
14.8692393445086,10.7239562828083,24.2273797116399,2020-05-17
17.0955809984034,11.9141732708891,30.2375986083653,2020-05-18
20.297852030267,13.4725417030426,41.1178617419389,2020-05-19
23.3369789386305,14.8399597304818,54.5672401334709,2020-05-20
23.627163507169,15.0388173101997,55.0538225680266,2020-05-21
24.4931245600096,15.466641021734,58.7891353685425,2020-05-22
27.7529475666879,16.7889869608597,79.9368463074512,2020-05-23
32.4618292027426,18.4987062579351,132.276363087233,2020-05-24
35.7870729606407,19.6307547596775,201.947378679325,2020-05-25
34.2083677659339,19.2340055672217,154.314138757023,2020-05-26
32.9715766694639,18.9136152739051,128.324153353209,2020-05-27
37.0685159906762,20.2807482982027,214.96571853145,2020-05-28
42.4042752185109,21.8757891822393,686.231840703792,2020-05-29
45.1777150671422,22.6895904274368,4975.60169484908,2020-05-30
45.4950073365529,22.8536091855694,4797.35540473842,2020-05-31
48.9743307742717,23.7825562210495,-829.240460905969,2020-06-01
54.6224877167387,25.1341485634444,-315.653539814663,2020-06-02
65.3911534261285,27.2912869025571,-165.189645125488,2020-06-03
67.1677862011695,27.6817784015439,-157.582842487426,2020-06-04
69.3581843167948,28.1303949285102,-149.026095662979,2020-06-05
73.7725019308772,28.9191003016527,-133.934218630693,2020-06-06
77.1310571548983,29.4995975282005,-125.52553745702,2020-06-07
79.3089113005598,29.9001141450518,-121.587067489289,2020-06-08
82.5441977914418,30.4296445675618,-115.860456093752,2020-06-09
80.6866399603107,30.2565649035606,-121.047461089934,2020-06-10
75.3112619722769,29.5458465306277,-137.232385688143,2020-06-11
83.6489695734609,30.8315542244494,-117.332696347643,2020-06-12
82.2594918583094,30.7201241377944,-121.410207688759,2020-06-13
93.936191767504,32.3005008130817,-103.451212219469,2020-06-14
98.7789547503728,32.9356991965388,-98.8803336250247,2020-06-15
105.571328725904,33.7305210490986,-93.4527448286291,2020-06-16
117.181567170384,34.9154485576361,-86.4181146655387,2020-06-17
120.94638138546,35.3129300331925,-84.8853204481701,2020-06-18
140.01424351386,36.8475749253798,-77.8005705810601,2020-06-19
131.460972125248,36.296575370614,-81.0641703453465,2020-06-20
134.722272977212,36.6135536532376,-80.2200566140694,2020-06-21
139.36912935409,37.0114422280026,-78.9445856515811,2020-06-22
150.426301956708,37.8123756079185,-76.0471645899815,2020-06-23
186.89325475486,39.8334256556176,-69.4329791147481,2020-06-24
200.79686751442,40.4899802381535,-67.8594270063034,2020-06-25
198.681889786572,40.457950472741,-68.2600159202477,2020-06-26
194.02393639174,40.3197772660001,-68.9993597985276,2020-06-27
189.592896477874,40.1813079427254,-69.747510224796,2020-06-28
195.391504555645,40.4911362119098,-69.1558845962658,2020-06-29
183.726739740736,40.0251228227309,-70.9335081687998,2020-06-30
179.891929448699,39.9007265760866,-71.7178384376723,2020-07-01
157.335633533766,38.7318106369456,-76.3015804114112,2020-07-02
146.959648537178,38.1313843811522,-79.2715357144479,2020-07-03
143.3790705483,37.954100458877,-80.6615180334947,2020-07-04
146.877156363966,38.2585061447948,-79.8715913764882,2020-07-05
163.749037224189,39.3806910303098,-75.8817706798654,2020-07-06
176.025582413325,40.1158167532593,-73.7193417027236,2020-07-07
