"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-15
3.4049996246529,1.64790681936966,-120.755857998652,2020-03-16
3.81271715085946,1.82423109146066,-65.8578304614602,2020-03-17
4.10844090006826,1.98365426991126,-92.9867030345548,2020-03-18
4.34218233694768,2.1428317183095,-1067.25764952744,2020-03-19
2.81739101137297,1.75915349998678,6.77102958306074,2020-03-20
2.35819679865532,1.62684898105219,4.17914985118527,2020-03-21
2.71423182894532,1.86585526888312,4.87975378271114,2020-03-22
3.78268241167062,2.41816078739154,8.50744635067897,2020-03-23
5.68508167952038,3.21889686918268,23.5644715739901,2020-03-24
6.07489459706624,3.44477458240362,25.0040840689656,2020-03-25
5.25360650685399,3.23724301476066,13.7216851940433,2020-03-26
5.23463249399116,3.30311784126211,12.4533995477092,2020-03-27
6.04904109962673,3.70154437153867,16.3349352116084,2020-03-28
6.77029795236726,4.05464135193688,20.254591840513,2020-03-29
6.45566780073495,4.02675318949152,16.1232835532049,2020-03-30
5.99573167661063,3.91599845574261,12.6992053271286,2020-03-31
5.72520024532452,3.8710180512994,10.9284507603058,2020-04-01
6.02826473277223,4.08398726679584,11.4499313537076,2020-04-02
6.61008735653208,4.42757617820283,12.9773861250261,2020-04-03
6.44770652127983,4.43056205654646,11.7922852450718,2020-04-04
6.00993898002667,4.2909682595382,9.99615416379413,2020-04-05
5.52911176243551,4.10215127592764,8.45729529130225,2020-04-06
5.70115053541852,4.26014606108646,8.59650108753599,2020-04-07
6.48252197938502,4.7550914083124,10.1604641737908,2020-04-08
7.97739835611939,5.59774957572537,13.8480501891098,2020-04-09
8.92721595858532,6.1360816832928,16.3441327588766,2020-04-10
8.96638866005991,6.23159440031316,15.9506514782653,2020-04-11
8.75128465406981,6.19783404807414,14.8597023668669,2020-04-12
8.73972249262786,6.25971415025329,14.4538069272045,2020-04-13
9.18755343970526,6.56107201684383,15.3004983087792,2020-04-14
9.48705692462873,6.78578135155275,15.7421978631941,2020-04-15
9.42925028921518,6.82683120773555,15.2214001120958,2020-04-16
9.29914494176364,6.82545370155415,14.5707035193414,2020-04-17
10.0886642170738,7.31205508762052,16.2495621033573,2020-04-18
11.1863552156971,7.94724241779053,18.8648191241539,2020-04-19
11.2954174741077,8.07956221076747,18.7478197639695,2020-04-20
11.7538186905141,8.38408372110182,19.636650260266,2020-04-21
11.8425854815532,8.49655707795549,19.5212946891828,2020-04-22
12.5581657718841,8.93232407403962,21.1235336467625,2020-04-23
13.6727536934155,9.56428195108718,23.9517194271676,2020-04-24
13.0622596120055,9.33006864467437,21.7569281773442,2020-04-25
13.0755758460897,9.40663515533758,21.4236938657016,2020-04-26
14.0288010857139,9.96211996292321,23.6917858891361,2020-04-27
14.2134159712661,10.1293428403151,23.8023882773027,2020-04-28
15.3949951713064,10.7912646463069,26.834427103518,2020-04-29
17.1760372594476,11.7150204067883,32.155741787338,2020-04-30
18.5690770610216,12.4266863612556,36.6974390248597,2020-05-01
21.1374424240429,13.6192444163864,47.1547899753716,2020-05-02
21.0167152514045,13.6469507962211,45.6642032694114,2020-05-03
20.8309649158731,13.6456174817616,43.9752023835933,2020-05-04
22.9714330592666,14.6155098745484,53.6037075219486,2020-05-05
24.7958392374146,15.4189570359911,63.2368248127045,2020-05-06
26.9265504615087,16.3049031380216,77.1965650533932,2020-05-07
29.7156541711022,17.3778433637565,102.374493756438,2020-05-08
30.487395151997,17.7229355814132,108.879695492846,2020-05-09
30.0417162764975,17.6601581214427,100.431724457821,2020-05-10
27.2621857018589,16.7418447447202,73.3178914796427,2020-05-11
26.8682502711977,16.6680016716009,69.2034305958055,2020-05-12
28.2330147315089,17.2644793274802,77.3746442965717,2020-05-13
31.6902289688466,18.590678358481,107.215165036414,2020-05-14
34.0341972052075,19.4660657174198,135.155287646111,2020-05-15
36.5101578190711,20.3350936404371,178.296855937809,2020-05-16
42.159057379706,22.0674125768001,469.855584364324,2020-05-17
49.6913254838317,24.066196780052,-769.389281046297,2020-05-18
56.6867814692293,25.6942280434945,-275.154418944933,2020-05-19
56.5938458887655,25.7603785610238,-287.647388621094,2020-05-20
64.5880896551752,27.384794611676,-180.235466849108,2020-05-21
72.7457231920695,28.8403340568593,-139.312109460058,2020-05-22
82.432797776564,30.3398472852503,-115.001047172986,2020-05-23
83.7152894243259,30.598911169869,-113.788149477759,2020-05-24
75.5905877111185,29.5180183398395,-134.826479858843,2020-05-25
78.5346601030512,30.0373614980299,-127.8254955278,2020-05-26
82.1504750139995,30.6326505322884,-120.52243173862,2020-05-27
93.8850561923748,32.2143871120593,-102.695346552469,2020-05-28
100.235281633284,33.0129117060454,-96.7454108052349,2020-05-29
102.447221518051,33.3256847985383,-95.3928168924371,2020-05-30
102.385707235607,33.3972918765555,-96.0899712869848,2020-05-31
103.052809414482,33.541404404401,-96.1100779850319,2020-06-01
111.248251034773,34.4422380005551,-90.4584338223658,2020-06-02
117.61003359114,35.1029548273586,-87.1014703549232,2020-06-03
124.653423653912,35.7813987358705,-84.0218298540225,2020-06-04
122.088636367954,35.6380606169992,-85.6384419746688,2020-06-05
119.666009031551,35.4999081517089,-87.3016639338125,2020-06-06
