"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-24,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-31,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-07,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-14,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-05,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-12,3334,NA,NA,NA,3334,NA,NA,NA
2020-07-19,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-26,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-02,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-09,3723,NA,NA,NA,3723,NA,NA,NA
2020-08-16,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-23,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-30,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-06,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-13,4026,NA,NA,NA,4026,NA,NA,NA
2020-09-20,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-27,4119,NA,NA,NA,4119,NA,NA,NA
2020-10-04,4162,NA,NA,NA,4162,NA,NA,NA
2020-10-11,4197,NA,NA,NA,4197,NA,NA,NA
2020-10-18,4244,NA,NA,NA,4244,NA,NA,NA
2020-10-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-01,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-08,4393,NA,NA,NA,4393,NA,NA,NA
2020-11-15,4452,NA,NA,NA,4452,NA,NA,NA
2020-11-22,4525,NA,NA,NA,4525,NA,NA,NA
2020-11-29,4619,NA,NA,NA,4619,NA,NA,NA
2020-12-06,4701,NA,NA,NA,4701,NA,NA,NA
2020-12-13,4807,NA,NA,NA,4807,NA,NA,NA
2020-12-20,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-27,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-03,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-10,5209,NA,NA,NA,5209,NA,NA,NA
2021-01-17,5291,NA,NA,NA,5291,NA,NA,NA
