"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,495,NA,NA,NA,495,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-03,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-10,3960,NA,NA,NA,3960,NA,NA,NA
2020-05-17,4536,NA,NA,NA,4536,NA,NA,NA
2020-05-24,4958,NA,NA,NA,4958,NA,NA,NA
2020-05-31,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-07,5523,NA,NA,NA,5523,NA,NA,NA
2020-06-14,5716,NA,NA,NA,5716,NA,NA,NA
2020-06-21,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-28,5980,NA,NA,NA,5980,NA,NA,NA
2020-07-05,6127,NA,NA,NA,6127,NA,NA,NA
2020-07-12,6287,NA,NA,NA,6287,NA,NA,NA
2020-07-19,6438,NA,NA,NA,6438,NA,NA,NA
2020-07-26,6586,NA,NA,NA,6586,NA,NA,NA
2020-08-02,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-09,6748,NA,NA,NA,6748,NA,NA,NA
2020-08-16,6804,NA,NA,NA,6804,NA,NA,NA
2020-08-23,6850,NA,NA,NA,6850,NA,NA,NA
2020-08-30,6883,NA,NA,NA,6883,NA,NA,NA
2020-09-06,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-13,6968,NA,NA,NA,6968,NA,NA,NA
2020-09-20,6992,NA,NA,NA,6992,NA,NA,NA
2020-09-27,7014,NA,NA,NA,7014,NA,NA,NA
2020-10-04,7056,NA,NA,NA,7056,NA,NA,NA
2020-10-11,7088,NA,NA,NA,7088,NA,NA,NA
2020-10-18,7145,NA,NA,NA,7145,NA,NA,NA
2020-10-25,7206,NA,NA,NA,7211,NA,NA,NA
2020-11-01,7271,NA,NA,NA,7291,NA,NA,NA
2020-11-08,7337,NA,NA,NA,7363,NA,NA,NA
2020-11-15,7424,NA,NA,NA,7450,NA,NA,NA
2020-11-22,7498,NA,NA,NA,7516,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7566,NA,NA,NA
2020-12-06,7603,NA,NA,NA,7609,NA,NA,NA
2020-12-13,7646,NA,NA,NA,7638,NA,NA,NA
2020-12-20,7679,NA,NA,NA,7644,NA,NA,NA
2020-12-27,7715,7715,7627,7835,7654,7654,7654,7654
2021-01-03,NA,7749,7639,7899,NA,7654,7654,7655
