"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-31,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-07,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-14,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-05,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-12,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-02,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-09,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-16,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-23,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-30,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-06,3945,NA,NA,NA,3945,NA,NA,NA
2020-09-13,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-20,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-27,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-04,4116,NA,NA,NA,4116,NA,NA,NA
2020-10-11,4155,NA,NA,NA,4155,NA,NA,NA
2020-10-18,4201,NA,NA,NA,4201,NA,NA,NA
2020-10-25,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-01,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-08,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-15,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-22,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-29,4545,NA,NA,NA,4545,NA,NA,NA
2020-12-06,4629,NA,NA,NA,4629,NA,NA,NA
2020-12-13,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-20,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-27,4871,NA,NA,NA,4871,NA,NA,NA
2021-01-03,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-10,5046,NA,NA,NA,5046,NA,NA,NA
2021-01-17,5114,NA,NA,NA,5114,NA,NA,NA
2021-01-24,5212,NA,NA,NA,5212,NA,NA,NA
2021-01-31,5300,NA,NA,NA,5300,NA,NA,NA
2021-02-07,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-14,5433,NA,NA,NA,5433,NA,NA,NA
2021-02-21,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-28,5540,NA,NA,NA,5535,NA,NA,NA
2021-03-07,5635,NA,NA,NA,5619,NA,NA,NA
2021-03-14,5767,NA,NA,NA,5728,NA,NA,NA
2021-03-21,5878,NA,NA,NA,5810,NA,NA,NA
2021-03-28,6044,NA,NA,NA,5921,NA,NA,NA
2021-04-04,6172,NA,NA,NA,5993,NA,NA,NA
2021-04-11,6273,NA,NA,NA,6041,NA,NA,NA
2021-04-18,6371,NA,NA,NA,6071,NA,NA,NA
2021-04-25,6479,6479,6311,6724,6082,6082,6082,6082
2021-05-02,NA,6583,6383,6875,NA,6082,6082,6082
