"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-19,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-26,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-03,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-10,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-17,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-24,4995,NA,NA,NA,4995,NA,NA,NA
2020-05-31,5320,NA,NA,NA,5320,NA,NA,NA
2020-06-07,5555,NA,NA,NA,5555,NA,NA,NA
2020-06-14,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-21,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-28,6014,NA,NA,NA,6014,NA,NA,NA
2020-07-05,6161,NA,NA,NA,6161,NA,NA,NA
2020-07-12,6320,NA,NA,NA,6320,NA,NA,NA
2020-07-19,6472,NA,NA,NA,6472,NA,NA,NA
2020-07-26,6620,NA,NA,NA,6620,NA,NA,NA
2020-08-02,6706,NA,NA,NA,6706,NA,NA,NA
2020-08-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-08-16,6837,NA,NA,NA,6837,NA,NA,NA
2020-08-23,6887,NA,NA,NA,6887,NA,NA,NA
2020-08-30,6923,NA,NA,NA,6923,NA,NA,NA
2020-09-06,6976,NA,NA,NA,6976,NA,NA,NA
2020-09-13,7010,NA,NA,NA,7010,NA,NA,NA
2020-09-20,7033,NA,NA,NA,7033,NA,NA,NA
2020-09-27,7059,NA,NA,NA,7059,NA,NA,NA
2020-10-04,7106,NA,NA,NA,7106,NA,NA,NA
2020-10-11,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-18,7205,NA,NA,NA,7205,NA,NA,NA
2020-10-25,7276,NA,NA,NA,7276,NA,NA,NA
2020-11-01,7366,NA,NA,NA,7366,NA,NA,NA
2020-11-08,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-15,7555,NA,NA,NA,7555,NA,NA,NA
2020-11-22,7640,NA,NA,NA,7640,NA,NA,NA
2020-11-29,7728,NA,NA,NA,7728,NA,NA,NA
2020-12-06,7822,NA,NA,NA,7822,NA,NA,NA
2020-12-13,7917,NA,NA,NA,7921,NA,NA,NA
2020-12-20,8004,NA,NA,NA,8004,NA,NA,NA
2020-12-27,8094,NA,NA,NA,8087,NA,NA,NA
2021-01-03,8187,NA,NA,NA,8169,NA,NA,NA
2021-01-10,8298,NA,NA,NA,8250,NA,NA,NA
2021-01-17,8407,NA,NA,NA,8309,NA,NA,NA
2021-01-24,8548,NA,NA,NA,8370,NA,NA,NA
2021-01-31,8689,NA,NA,NA,8410,NA,NA,NA
2021-02-07,8841,NA,NA,NA,8448,NA,NA,NA
2021-02-14,8996,8996,8779,9376,8463,8463,8463,8463
2021-02-21,NA,9153,8885,9640,NA,8463,8463,8464
