"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,199,NA,NA,NA,199,NA,NA,NA
2020-03-16,224,NA,NA,NA,224,NA,NA,NA
2020-03-17,254,NA,NA,NA,254,NA,NA,NA
2020-03-18,286,NA,NA,NA,286,NA,NA,NA
2020-03-19,308,NA,NA,NA,308,NA,NA,NA
2020-03-20,349,NA,NA,NA,349,NA,NA,NA
2020-03-21,377,NA,NA,NA,377,NA,NA,NA
2020-03-22,393,NA,NA,NA,393,NA,NA,NA
2020-03-23,416,NA,NA,NA,416,NA,NA,NA
2020-03-24,454,NA,NA,NA,454,NA,NA,NA
2020-03-25,486,NA,NA,NA,486,NA,NA,NA
2020-03-26,511,NA,NA,NA,511,NA,NA,NA
2020-03-27,539,NA,NA,NA,539,NA,NA,NA
2020-03-28,563,NA,NA,NA,563,NA,NA,NA
2020-03-29,591,NA,NA,NA,591,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,660,NA,NA,NA,660,NA,NA,NA
2020-04-01,713,NA,NA,NA,713,NA,NA,NA
2020-04-02,752,NA,NA,NA,752,NA,NA,NA
2020-04-03,796,NA,NA,NA,796,NA,NA,NA
2020-04-04,858,NA,NA,NA,858,NA,NA,NA
2020-04-05,932,NA,NA,NA,932,NA,NA,NA
2020-04-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-07,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-08,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-13,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-14,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-15,1740,NA,NA,NA,1740,NA,NA,NA
2020-04-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-17,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-18,2058,NA,NA,NA,2058,NA,NA,NA
2020-04-19,2153,NA,NA,NA,2153,NA,NA,NA
2020-04-20,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-21,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-23,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-24,2777,NA,NA,NA,2777,NA,NA,NA
2020-04-25,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-26,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-27,3160,NA,NA,NA,3160,NA,NA,NA
2020-04-28,3302,NA,NA,NA,3302,NA,NA,NA
2020-04-29,3419,NA,NA,NA,3419,NA,NA,NA
2020-04-30,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-01,3709,NA,NA,NA,3720,NA,NA,NA
2020-05-02,3816,NA,NA,NA,3833,NA,NA,NA
2020-05-03,3917,NA,NA,NA,3940,NA,NA,NA
2020-05-04,4031,NA,NA,NA,4062,NA,NA,NA
2020-05-05,4133,NA,NA,NA,4167,NA,NA,NA
2020-05-06,4237,NA,NA,NA,4277,NA,NA,NA
2020-05-07,4314,NA,NA,NA,4362,NA,NA,NA
2020-05-08,4421,NA,NA,NA,4475,NA,NA,NA
2020-05-09,4512,NA,NA,NA,4559,NA,NA,NA
2020-05-10,4646,NA,NA,NA,4690,NA,NA,NA
2020-05-11,4758,NA,NA,NA,4800,NA,NA,NA
2020-05-12,4854,NA,NA,NA,4892,NA,NA,NA
2020-05-13,4953,NA,NA,NA,4989,NA,NA,NA
