"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-24,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-31,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-07,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3098,NA,NA,NA,3098,NA,NA,NA
2020-07-05,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-12,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-19,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-26,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-02,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-09,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-16,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-30,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-06,3880,NA,NA,NA,3880,NA,NA,NA
2020-09-13,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-20,3968,NA,NA,NA,3968,NA,NA,NA
2020-09-27,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-04,4038,NA,NA,NA,4035,NA,NA,NA
2020-10-11,4072,NA,NA,NA,4065,NA,NA,NA
2020-10-18,4117,NA,NA,NA,4102,NA,NA,NA
2020-10-25,4152,NA,NA,NA,4124,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4146,NA,NA,NA
2020-11-08,4233,NA,NA,NA,4164,NA,NA,NA
2020-11-15,4270,4270,4217,4347,4167,4167,4167,4167
2020-11-22,NA,4311,4246,4405,NA,4167,4167,4167
