"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-05-03,706,NA,NA,NA,706,NA,NA,NA
2020-05-10,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-17,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-24,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-31,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-28,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-05,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-19,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-26,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-02,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-09,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-16,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-23,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-30,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-06,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-13,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-20,2970,NA,NA,NA,2970,NA,NA,NA
2020-09-27,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-04,3007,NA,NA,NA,3007,NA,NA,NA
2020-10-11,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-10-25,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-01,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-08,3136,NA,NA,NA,3136,NA,NA,NA
2020-11-15,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-22,3224,NA,NA,NA,3224,NA,NA,NA
