"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-07,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-14,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-05,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-12,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-02,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-09,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-16,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-23,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2848,NA,NA,NA,2848,NA,NA,NA
2020-09-13,2867,NA,NA,NA,2867,NA,NA,NA
2020-09-20,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-27,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-11-08,3035,NA,NA,NA,3035,NA,NA,NA
2020-11-15,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-22,3115,NA,NA,NA,3115,NA,NA,NA
2020-11-29,3169,NA,NA,NA,3169,NA,NA,NA
2020-12-06,3219,NA,NA,NA,3219,NA,NA,NA
2020-12-13,3282,NA,NA,NA,3282,NA,NA,NA
2020-12-20,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-27,3398,NA,NA,NA,3398,NA,NA,NA
2021-01-03,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-10,3519,NA,NA,NA,3519,NA,NA,NA
2021-01-17,3564,NA,NA,NA,3564,NA,NA,NA
2021-01-24,3621,NA,NA,NA,3621,NA,NA,NA
2021-01-31,3684,NA,NA,NA,3684,NA,NA,NA
2021-02-07,3732,NA,NA,NA,3732,NA,NA,NA
2021-02-14,3776,NA,NA,NA,3776,NA,NA,NA
2021-02-21,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-28,3867,NA,NA,NA,3867,NA,NA,NA
2021-03-07,3954,NA,NA,NA,3954,NA,NA,NA
2021-03-14,4074,NA,NA,NA,4074,NA,NA,NA
2021-03-21,4187,NA,NA,NA,4187,NA,NA,NA
2021-03-28,4321,NA,NA,NA,4321,NA,NA,NA
2021-04-04,4454,NA,NA,NA,4454,NA,NA,NA
2021-04-11,4565,NA,NA,NA,4565,NA,NA,NA
2021-04-18,4686,NA,NA,NA,4686,NA,NA,NA
2021-04-25,4812,NA,NA,NA,4812,NA,NA,NA
2021-05-02,4913,NA,NA,NA,4913,NA,NA,NA
2021-05-09,5014,NA,NA,NA,5014,NA,NA,NA
2021-05-16,5119,NA,NA,NA,5119,NA,NA,NA
2021-05-23,5215,NA,NA,NA,5215,NA,NA,NA
2021-05-30,5303,NA,NA,NA,5303,NA,NA,NA
2021-06-06,5386,NA,NA,NA,5386,NA,NA,NA
2021-06-13,5457,NA,NA,NA,5452,NA,NA,NA
2021-06-20,5528,NA,NA,NA,5514,NA,NA,NA
2021-06-27,5584,NA,NA,NA,5559,NA,NA,NA
2021-07-04,5628,NA,NA,NA,5592,NA,NA,NA
2021-07-11,5666,NA,NA,NA,5617,NA,NA,NA
2021-07-18,5710,NA,NA,NA,5645,NA,NA,NA
2021-07-25,5744,NA,NA,NA,5661,NA,NA,NA
2021-08-01,5794,NA,NA,NA,5682,NA,NA,NA
2021-08-08,5848,5848,5765,5969,5690,5690,5690,5690
2021-08-15,NA,5900,5801,6044,NA,5690,5690,5690
