"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-04-26,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-03,4845,NA,NA,NA,4845,NA,NA,NA
2020-05-10,5851,NA,NA,NA,5851,NA,NA,NA
2020-05-17,6689,NA,NA,NA,6689,NA,NA,NA
2020-05-24,7362,NA,NA,NA,7362,NA,NA,NA
2020-05-31,7954,NA,NA,NA,7954,NA,NA,NA
2020-06-07,8407,NA,NA,NA,8407,NA,NA,NA
2020-06-14,8777,NA,NA,NA,8777,NA,NA,NA
2020-06-21,9078,NA,NA,NA,9078,NA,NA,NA
2020-06-28,9367,NA,NA,NA,9367,NA,NA,NA
2020-07-05,9700,NA,NA,NA,9700,NA,NA,NA
2020-07-12,10038,NA,NA,NA,10038,NA,NA,NA
2020-07-19,10392,NA,NA,NA,10392,NA,NA,NA
2020-07-26,10737,NA,NA,NA,10737,NA,NA,NA
2020-08-02,11072,NA,NA,NA,11072,NA,NA,NA
2020-08-09,11362,NA,NA,NA,11362,NA,NA,NA
2020-08-16,11639,NA,NA,NA,11639,NA,NA,NA
2020-08-23,11945,NA,NA,NA,11945,NA,NA,NA
2020-08-30,12227,NA,NA,NA,12227,NA,NA,NA
2020-09-06,12520,NA,NA,NA,12520,NA,NA,NA
2020-09-13,12750,NA,NA,NA,12750,NA,NA,NA
2020-09-20,12999,NA,NA,NA,12999,NA,NA,NA
2020-09-27,13190,NA,NA,NA,13190,NA,NA,NA
2020-10-04,13396,NA,NA,NA,13396,NA,NA,NA
2020-10-11,13576,NA,NA,NA,13576,NA,NA,NA
2020-10-18,13796,NA,NA,NA,13796,NA,NA,NA
2020-10-25,14061,NA,NA,NA,14061,NA,NA,NA
2020-11-01,14360,NA,NA,NA,14360,NA,NA,NA
2020-11-08,14597,NA,NA,NA,14597,NA,NA,NA
2020-11-15,14895,NA,NA,NA,14895,NA,NA,NA
2020-11-22,15206,NA,NA,NA,15206,NA,NA,NA
2020-11-29,15467,NA,NA,NA,15467,NA,NA,NA
2020-12-06,15778,NA,NA,NA,15778,NA,NA,NA
2020-12-13,16112,NA,NA,NA,16112,NA,NA,NA
2020-12-20,16404,NA,NA,NA,16404,NA,NA,NA
2020-12-27,16687,NA,NA,NA,16687,NA,NA,NA
2021-01-03,17009,NA,NA,NA,17009,NA,NA,NA
2021-01-10,17310,NA,NA,NA,17310,NA,NA,NA
2021-01-17,17592,NA,NA,NA,17592,NA,NA,NA
2021-01-24,17889,NA,NA,NA,17889,NA,NA,NA
2021-01-31,18141,NA,NA,NA,18141,NA,NA,NA
2021-02-07,18416,NA,NA,NA,18416,NA,NA,NA
2021-02-14,18729,NA,NA,NA,18729,NA,NA,NA
2021-02-21,19086,NA,NA,NA,19086,NA,NA,NA
2021-02-28,19464,NA,NA,NA,19464,NA,NA,NA
2021-03-07,19993,NA,NA,NA,19993,NA,NA,NA
2021-03-14,20656,NA,NA,NA,20656,NA,NA,NA
2021-03-21,21311,NA,NA,NA,21311,NA,NA,NA
2021-03-28,21886,NA,NA,NA,21886,NA,NA,NA
2021-04-04,22459,NA,NA,NA,22459,NA,NA,NA
2021-04-11,23059,NA,NA,NA,23059,NA,NA,NA
2021-04-18,23618,NA,NA,NA,23618,NA,NA,NA
2021-04-25,24189,NA,NA,NA,24189,NA,NA,NA
2021-05-02,24715,NA,NA,NA,24715,NA,NA,NA
2021-05-09,25294,NA,NA,NA,25294,NA,NA,NA
2021-05-16,25904,NA,NA,NA,25904,NA,NA,NA
2021-05-23,26534,NA,NA,NA,26534,NA,NA,NA
2021-05-30,27046,NA,NA,NA,27046,NA,NA,NA
2021-06-06,27493,NA,NA,NA,27493,NA,NA,NA
2021-06-13,27891,NA,NA,NA,27891,NA,NA,NA
2021-06-20,28235,NA,NA,NA,28235,NA,NA,NA
2021-06-27,28510,NA,NA,NA,28510,NA,NA,NA
2021-07-04,28816,NA,NA,NA,28816,NA,NA,NA
2021-07-11,29077,NA,NA,NA,29077,NA,NA,NA
2021-07-18,29320,NA,NA,NA,29320,NA,NA,NA
2021-07-25,29503,NA,NA,NA,29503,NA,NA,NA
2021-08-01,29685,NA,NA,NA,29685,NA,NA,NA
2021-08-08,29821,NA,NA,NA,29821,NA,NA,NA
2021-08-15,29959,NA,NA,NA,29959,NA,NA,NA
2021-08-22,30102,NA,NA,NA,30102,NA,NA,NA
2021-08-29,30210,NA,NA,NA,30210,NA,NA,NA
2021-09-05,30326,NA,NA,NA,30326,NA,NA,NA
2021-09-12,30443,NA,NA,NA,30443,NA,NA,NA
2021-09-19,30561,NA,NA,NA,30561,NA,NA,NA
2021-09-26,30679,NA,NA,NA,30679,NA,NA,NA
2021-10-03,30771,NA,NA,NA,30771,NA,NA,NA
2021-10-10,30860,NA,NA,NA,30860,NA,NA,NA
2021-10-17,30948,NA,NA,NA,30948,NA,NA,NA
2021-10-24,31029,NA,NA,NA,31029,NA,NA,NA
2021-10-31,31092,NA,NA,NA,31092,NA,NA,NA
2021-11-07,31159,NA,NA,NA,31159,NA,NA,NA
2021-11-14,31231,NA,NA,NA,31231,NA,NA,NA
2021-11-21,31310,NA,NA,NA,31310,NA,NA,NA
2021-11-28,31361,NA,NA,NA,31361,NA,NA,NA
2021-12-05,31437,NA,NA,NA,31437,NA,NA,NA
2021-12-12,31527,NA,NA,NA,31527,NA,NA,NA
2021-12-19,31643,NA,NA,NA,31643,NA,NA,NA
2021-12-26,31856,NA,NA,NA,31856,NA,NA,NA
2022-01-02,32095,NA,NA,NA,32095,NA,NA,NA
2022-01-09,32279,NA,NA,NA,32279,NA,NA,NA
2022-01-16,32418,NA,NA,NA,32418,NA,NA,NA
2022-01-23,32550,NA,NA,NA,32550,NA,NA,NA
