"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10014190961757,0.348066289054255,0.528100113085477,0.595124022935478,0.84952765989772,1.0642568727911,1.31242673146967,1.72112819146567,1.87725829418959,2020-01-26
22,29,1.07403652293771,0.356557282234347,0.49262441863831,0.563492275762718,0.816816134782394,1.0335756162267,1.29041787214085,1.72125631247494,1.88115786225904,2020-02-02
29,36,1.09867202010515,0.365726636616418,0.499828050162149,0.572610785655601,0.835867638376798,1.05674729532399,1.31906116496149,1.76417145931751,1.91892061108722,2020-02-09
36,43,1.09968323948797,0.368768187433786,0.498401849730173,0.570193999125271,0.8346727964643,1.05776628406895,1.31887653730351,1.76923882201762,1.92856274160571,2020-02-16
43,50,1.60638353678368,0.40546286738936,0.911057300810227,0.999630148140719,1.31890138980172,1.57447696185348,1.85716057350278,2.32401055831735,2.4924825714782,2020-02-23
50,57,1.59490024771642,0.293800496370601,1.07625263827011,1.14667978731591,1.38876075420482,1.57486812445392,1.77979444660367,2.10989244319218,2.22750582867248,2020-03-01
57,64,1.08431115014587,0.178862449470687,0.763639827267234,0.809955177064221,0.958261258451635,1.07348258555127,1.19845148502618,1.39688327001318,1.46576309963589,2020-03-08
64,71,1.68117882673766,0.201975746471265,1.30703452822035,1.36315509929984,1.5405329954552,1.67287591723701,1.81265506543238,2.02845320947197,2.09931836730079,2020-03-15
71,78,1.68023332931592,0.163931827356092,1.38370502196302,1.42556013870193,1.56670655560196,1.67174416551871,1.78406109105147,1.96179613902887,2.02898357599994,2020-03-22
78,85,1.15207433788407,0.0836741845396669,0.997240955992334,1.02022352152917,1.09430317181883,1.14885776009176,1.20613605478964,1.29480930216261,1.3256401381635,2020-03-29
85,92,1.31758151186689,0.0762505085680654,1.17272628250743,1.19531163999942,1.26529116926025,1.31567453356495,1.36824095615085,1.44567627586538,1.4712750941562,2020-04-05
92,99,1.48260559412985,0.0865157853808989,1.3224129251214,1.34531453971505,1.42313470874722,1.47939343624345,1.53800378883693,1.63084183304285,1.66241938341268,2020-04-12
99,106,1.2303729372784,0.056650252831684,1.12779791534631,1.14268050806504,1.19147166499147,1.22719570179109,1.26604722210615,1.32715343192243,1.34939998537498,2020-04-19
106,113,1.1606802316507,0.0396549238584538,1.08550706235805,1.09720130560818,1.13378986672279,1.15973008047423,1.18644195466272,1.22757258352834,1.24135678115534,2020-04-26
113,120,1.05102047323374,0.0321222941504794,0.989638285706386,0.999217517106481,1.02915575777408,1.05017668481454,1.07207982007846,1.10476681059196,1.11566003704546,2020-05-03
120,127,0.965790877131441,0.0279907774029258,0.911631412479237,0.9202394189485,0.946785345887851,0.96554164186102,0.984369326249872,1.01211685576741,1.02189462651717,2020-05-10
127,134,0.915225684105928,0.0289231580884945,0.859744979484732,0.868447519776612,0.895310001726412,0.914787072101911,0.934441572554749,0.963597890234944,0.973099724369676,2020-05-17
134,141,0.875113705959226,0.0319710709642281,0.813549863039474,0.822942030635283,0.853423716059523,0.874744215139503,0.89648400054426,0.928116112083931,0.938825365712998,2020-05-24
141,148,0.893101411146521,0.0359704645664616,0.823132297135192,0.834393099348554,0.868700428613012,0.892708846634896,0.917221204129352,0.952710645926338,0.964651989740546,2020-05-31
148,155,0.873351748535986,0.0374179882458712,0.801349616710033,0.812807435133966,0.847764871741964,0.872853335992833,0.898227574188609,0.935668826725194,0.947724724322766,2020-06-07
155,162,0.858331809041334,0.0428345365318489,0.776463555772282,0.789263332060328,0.8290969964459,0.857801604411844,0.886731079401218,0.929562133162028,0.944008816697351,2020-06-14
162,169,0.870844679499771,0.0466286679664098,0.781365173384862,0.795733712358438,0.839152060626497,0.870257377381321,0.901638086729436,0.949187775202838,0.964134561880767,2020-06-21
169,176,0.929874572342418,0.0522286757942041,0.830142693524107,0.845650269790682,0.894028138652821,0.928768652662305,0.964970404323706,1.01694204505548,1.03441865970047,2020-06-28
176,183,1.04776334770425,0.0557252468058959,0.940833557215494,0.957585147634,1.00983647140166,1.04659239936862,1.0852497142777,1.14084117350624,1.15955006397912,2020-07-05
183,190,1.04136961477672,0.0536617270733956,0.939370533985664,0.954759353570904,1.00465714608767,1.04072360732417,1.07698000209133,1.13096750804884,1.14902083541041,2020-07-12
190,197,1.02646665243839,0.0514126139156958,0.927751171953088,0.94331268253664,0.991439019625948,1.02558984556738,1.06101692353806,1.11229801116163,1.1289409640516,2020-07-19
197,204,1.00302981350257,0.0501038796663247,0.907137562308232,0.921890518659562,0.968696144771094,1.00225380662449,1.03644973095333,1.08702713308665,1.1036457676028,2020-07-26
204,211,0.98418461342208,0.0495544456600984,0.889396150009604,0.904076764368176,0.950276622586752,0.98369185357899,1.01736524420439,1.06668286772943,1.08331800086956,2020-08-02
211,218,0.939350561234202,0.0498022343263561,0.844491239243769,0.85939594380095,0.905188880985518,0.938241598898371,0.972336410445461,1.02326828341432,1.03972389540736,2020-08-09
218,225,0.949025735812682,0.0532977327770448,0.847735736752232,0.86337967611594,0.912110496584226,0.947974895900727,0.984606311150393,1.03859368911669,1.0561561956664,2020-08-16
225,232,1.03083357983927,0.0564553211158556,0.922618703170513,0.939309063406524,0.992021368643305,1.03016550852369,1.06829795551202,1.12520939833587,1.14351387780493,2020-08-23
232,239,0.994386748665788,0.0543901812143346,0.89047204324989,0.906931501340634,0.957365804695769,0.993498912364327,1.03032724468452,1.08541835823521,1.10322231617421,2020-08-30
239,246,0.996425373000191,0.0549200553096074,0.891871021050903,0.908154745973426,0.958694385691911,0.995366906298693,1.0329538493514,1.08836234234312,1.1066415198664,2020-09-06
246,253,0.924381769943757,0.0534739360539099,0.822984320385837,0.83854256411104,0.887618649578113,0.923414288753431,0.959680623242357,1.01438456844288,1.03220330483446,2020-09-13
253,260,0.968338014022094,0.0591939193268955,0.855028431624299,0.872387831774582,0.927971007721959,0.96718311424869,1.00775352687022,1.06727956152949,1.08752252016802,2020-09-20
260,267,0.925701773419499,0.0585466120525799,0.814562924038451,0.831302755121144,0.885898761361049,0.924531991284116,0.964585357417947,1.0235145378661,1.0445330664755,2020-09-27
267,274,0.9589570161275,0.0645217377044866,0.836024166771486,0.855040235176866,0.914832840198233,0.957363879256201,1.00187462451576,1.06720222107828,1.08854951119367,2020-10-04
274,281,0.967804577308451,0.0652151691788238,0.84386380128674,0.863021251718298,0.922817082171515,0.966384227396739,1.01096879879559,1.07772283310076,1.10000518292529,2020-10-11
281,288,1.05173040926325,0.0694632856690549,0.920307542256875,0.940466756506029,1.00372117065347,1.0503055621167,1.09741997538241,1.16926231930372,1.19211587223541,2020-10-18
288,295,1.12984783590738,0.0696968951021546,0.99654594381539,1.01721657830123,1.08227782763524,1.12820469073331,1.17586642347278,1.24754824261476,1.26977603833596,2020-10-25
295,302,1.10466554051424,0.0626138305514453,0.985422080407696,1.00407922418826,1.06176276041006,1.10338505847815,1.1462825671021,1.20998584736679,1.23117068855302,2020-11-01
302,309,0.949670671320386,0.054321042690937,0.845089688236184,0.86165940012181,0.912540638351148,0.948613062097583,0.985600935981262,1.04072861484866,1.05930691306711,2020-11-08
309,316,1.03492490229939,0.0597388583782958,0.920903433481258,0.939421382582458,0.993886100032461,1.03333695691187,1.07476452747373,1.13519258127539,1.15553701465232,2020-11-15
316,323,1.07359801381576,0.0583783930432193,0.962307005838741,0.979774564801651,1.03359019406919,1.07254005238557,1.11236792624806,1.17164615510283,1.1910395751258,2020-11-22
323,330,0.946122169751645,0.0527233605375323,0.845931545428202,0.861238989401228,0.910160987978299,0.945127541296013,0.98096209496511,1.03447016161933,1.05236389503633,2020-11-29
330,337,1.02546664970483,0.0573891794882087,0.91544071775172,0.933112641129263,0.985965107612806,1.02463434823947,1.06376135387735,1.12129626928717,1.14031956655554,2020-12-06
337,344,1.07953854650717,0.0571439584589227,0.970691201521478,0.987137493675882,1.04048222572496,1.07834164321179,1.11728609010978,1.17513701811029,1.19389948395418,2020-12-13
344,351,0.973627502883103,0.0512373884000004,0.87599944540032,0.890934850894011,0.9385044006099,0.972813642468394,1.00764416168939,1.05925714847353,1.07718068208453,2020-12-20
351,358,0.955917042064404,0.0529902457399852,0.853808416561599,0.869801319674767,0.91984819542527,0.955024981228302,0.991119719017254,1.0442617723414,1.06234267379779,2020-12-27
358,365,1.04270048130834,0.0559442037759605,0.935826366770219,0.952241119334539,1.00468849006052,1.04173513214899,1.07957902191457,1.13642770844357,1.15579417674971,2021-01-03
365,372,1.0080984968253,0.0531746285377379,0.906225443134754,0.922218892285746,0.971534071314715,1.00736943671377,1.0435049494159,1.09679347620811,1.11400073848996,2021-01-10
372,379,0.961321237579051,0.052702369339609,0.860784119020872,0.876313970058222,0.925514597247235,0.960393800370087,0.996285469330397,1.04965586024332,1.06731841312562,2021-01-17
379,386,1.00446351399728,0.0551490059595779,0.899765052603658,0.915845537594832,0.967004113013357,1.00339256105162,1.04060640076463,1.09711352275286,1.11575964650288,2021-01-24
386,393,0.955604739587101,0.0537950359196107,0.852257672971265,0.868126674497849,0.91896928828637,0.954584236502521,0.991450521450062,1.04520786069981,1.06369392071656,2021-01-31
393,400,0.988018328420899,0.0573411583032442,0.879216444345572,0.895566839755678,0.948788290035442,0.987132845288859,1.02608625571844,1.08412628369206,1.10354228246318,2021-02-07
400,407,1.07901143145519,0.0592499050980087,0.96595240034415,0.983221100561705,1.03850090756759,1.07787626638234,1.11822465572201,1.17812837405833,1.19839182246512,2021-02-14
407,414,1.0899381840362,0.0566525245824875,0.981530725278649,0.998261593985473,1.05150087027748,1.08896382326473,1.12707811032682,1.1850128957197,1.20393395340329,2021-02-21
414,421,1.06210094333598,0.0526717637032337,0.961625736840142,0.976982775521129,1.02621168656675,1.0611968290956,1.09669966832855,1.15057936219683,1.16881197327853,2021-02-28
421,428,1.16572749923513,0.0529140567889878,1.06463560432336,1.0800694202124,1.12942848614041,1.1650365864298,1.20120060846937,1.25365788746784,1.2714275950465,2021-03-07
428,435,1.18749921646272,0.0516132273667007,1.09044095912305,1.1045747686393,1.15212996760255,1.18632088888388,1.22166072888942,1.27463673202863,1.29270556250508,2021-03-14
435,442,1.05576552269306,0.0405568116570731,0.978056913073456,0.990183118031588,1.02816744953001,1.05506331771536,1.08270241948839,1.12367733340931,1.13735206657576,2021-03-21
442,449,0.951466111003682,0.0360270776069513,0.88237358101649,0.892933221946571,0.926854609734303,0.951148207231907,0.975794353249755,1.01142914193465,1.0233924534558,2021-03-28
449,456,0.965167108088625,0.0383922635878233,0.891349800594461,0.903220738648099,0.939014941456096,0.964659074642843,0.990937774894331,1.02899172600546,1.04151674574471,2021-04-04
456,463,1.01801331485068,0.0393960154657618,0.942240491854536,0.954282208939535,0.991175621832174,1.01750130256875,1.04446472589074,1.08345916769699,1.09685551220323,2021-04-11
463,470,0.986452276153282,0.0380461619430589,0.913391441741971,0.924475586859482,0.960671406478997,0.986008824206504,1.01188842309495,1.04984631654747,1.06158054780457,2021-04-18
