"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.75469612102479,0.263266158827606,1.28502166004524,1.35081793333275,1.57001573499663,1.73860239074462,1.92012118208928,2.21502936343624,2.31711857382218,2020-03-22
22,29,1.33192339090944,0.148617929491845,1.05765251929849,1.09814922925323,1.22893934333029,1.32541834026439,1.42805615033898,1.58561618160899,1.6403246560483,2020-03-29
29,36,1.72459535487751,0.148222046850247,1.44943267127736,1.49013394341317,1.62319035118275,1.71909507770748,1.82052602722597,1.9783260897731,2.03026876243478,2020-04-05
36,43,1.62597985944154,0.11677596076609,1.41524495275681,1.4461703404147,1.54385375846474,1.62013275822877,1.70035195059423,1.8293163851701,1.87530484840207,2020-04-12
43,50,1.25786417033329,0.0638025371910485,1.14077592335762,1.15798637544422,1.21403297771685,1.25507539447001,1.2980791080643,1.36777061650495,1.39163265056869,2020-04-19
50,57,1.16103621689788,0.0436954153030832,1.07735706232273,1.090696729147,1.13118704690009,1.16028612890715,1.18995932623069,1.2343046186305,1.2496034530577,2020-04-26
57,64,1.04508741898723,0.0353339964834186,0.977375906540922,0.987841738847926,1.02085144313664,1.04454136709383,1.06872447289407,1.10422720961498,1.11607273358489,2020-05-03
64,71,0.951490064413943,0.0320043280481321,0.88936213343012,0.899429813739797,0.929782244635262,0.951218334368581,0.972746549117209,1.0045883490915,1.01493857597068,2020-05-10
71,78,0.898643108721536,0.0334254531290605,0.834589213046925,0.844467228196151,0.875868034727871,0.898111604838499,0.921091068848451,0.954370527387552,0.965648349459196,2020-05-17
78,85,0.851953589980285,0.0368775415977927,0.781102625888608,0.792016398525253,0.826857799541747,0.851375475777776,0.87656284114036,0.913721103083099,0.925729895589092,2020-05-24
85,92,0.820527288666258,0.0420010829357584,0.740165752306309,0.752674730020085,0.791905996344607,0.819813692137994,0.848448586448846,0.89085408149899,0.904473529441693,2020-05-31
92,99,0.79571876341074,0.0484464010273035,0.703476290814722,0.71785239997036,0.762716802930712,0.794506926428973,0.827946486881768,0.876985036773675,0.893191753137859,2020-06-07
99,106,0.845599839032254,0.0570792940496689,0.737465424834776,0.754203947713496,0.806657456538711,0.844312290785397,0.88322089255882,0.941985838394351,0.961445193091367,2020-06-14
106,113,0.842965117108072,0.06247690512148,0.724218827888184,0.742506359242892,0.800619422500412,0.841539524757715,0.883799039187022,0.948274844073575,0.970542306805811,2020-06-21
113,120,0.840234137426809,0.071766297750001,0.705576885054417,0.726124387765495,0.790654363931565,0.838250355658483,0.887113374018135,0.961606028312874,0.986933733231347,2020-06-28
120,127,1.04450171882835,0.0856451157219739,0.882407271643409,0.907322596686465,0.985788131104613,1.04243964854184,1.10101249365285,1.18874238076103,1.21902434313815,2020-07-05
127,134,1.10785682225632,0.0841038661252281,0.949700054408911,0.973817866610524,1.04981495337814,1.10609581797664,1.16358470860608,1.24976132985222,1.27754990955005,2020-07-12
134,141,1.03224379550884,0.0758881054494282,0.890065809161159,0.911151148343831,0.979962428178561,1.03023007658687,1.08234039807822,1.15989513109348,1.1877854727585,2020-07-19
141,148,0.967191651421831,0.0730510420074069,0.82845156928401,0.850460591145705,0.917078709818886,0.965228735963048,1.01538661978019,1.0900456662348,1.11583167692831,2020-07-26
148,155,0.853992034140479,0.0727748781449482,0.718559016440717,0.738665388405746,0.803977782651093,0.851837327964303,0.901560540131909,0.976663970970453,1.00385694344571,2020-08-02
