"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,217,NA,NA,NA,217,NA,NA,NA
2020-03-16,243,NA,NA,NA,243,NA,NA,NA
2020-03-17,276,NA,NA,NA,276,NA,NA,NA
2020-03-18,308,NA,NA,NA,308,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,402,NA,NA,NA,402,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,445,NA,NA,NA,445,NA,NA,NA
2020-03-24,483,NA,NA,NA,483,NA,NA,NA
2020-03-25,516,NA,NA,NA,516,NA,NA,NA
2020-03-26,540,NA,NA,NA,540,NA,NA,NA
2020-03-27,568,NA,NA,NA,568,NA,NA,NA
2020-03-28,591,NA,NA,NA,591,NA,NA,NA
2020-03-29,621,NA,NA,NA,621,NA,NA,NA
2020-03-30,657,NA,NA,NA,657,NA,NA,NA
2020-03-31,698,NA,NA,NA,698,NA,NA,NA
2020-04-01,757,NA,NA,NA,757,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,844,NA,NA,NA,844,NA,NA,NA
2020-04-04,918,NA,NA,NA,918,NA,NA,NA
2020-04-05,996,NA,NA,NA,996,NA,NA,NA
2020-04-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-07,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-11,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-12,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-04-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-16,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-17,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-18,2402,NA,NA,NA,2402,NA,NA,NA
2020-04-19,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-04-21,2856,NA,NA,NA,2856,NA,NA,NA
2020-04-22,2987,NA,NA,NA,2987,NA,NA,NA
2020-04-23,3147,NA,NA,NA,3147,NA,NA,NA
2020-04-24,3295,NA,NA,NA,3295,NA,NA,NA
2020-04-25,3470,NA,NA,NA,3470,NA,NA,NA
2020-04-26,3605,NA,NA,NA,3605,NA,NA,NA
2020-04-27,3753,NA,NA,NA,3753,NA,NA,NA
2020-04-28,3913,NA,NA,NA,3913,NA,NA,NA
2020-04-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-04-30,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-01,4420,NA,NA,NA,4420,NA,NA,NA
2020-05-02,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-03,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-04,4819,NA,NA,NA,4819,NA,NA,NA
2020-05-05,4963,NA,NA,NA,4963,NA,NA,NA
2020-05-06,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-07,5215,NA,NA,NA,5215,NA,NA,NA
2020-05-08,5354,NA,NA,NA,5354,NA,NA,NA
2020-05-09,5461,NA,NA,NA,5461,NA,NA,NA
2020-05-10,5629,NA,NA,NA,5629,NA,NA,NA
2020-05-11,5768,NA,NA,NA,5768,NA,NA,NA
2020-05-12,5888,NA,NA,NA,5888,NA,NA,NA
2020-05-13,6013,NA,NA,NA,6013,NA,NA,NA
2020-05-14,6125,NA,NA,NA,6125,NA,NA,NA
2020-05-15,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-16,6358,NA,NA,NA,6358,NA,NA,NA
2020-05-17,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-18,6546,NA,NA,NA,6546,NA,NA,NA
2020-05-19,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-20,6780,NA,NA,NA,6780,NA,NA,NA
2020-05-21,6865,NA,NA,NA,6865,NA,NA,NA
2020-05-22,6941,NA,NA,NA,6941,NA,NA,NA
2020-05-23,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-24,7090,NA,NA,NA,7090,NA,NA,NA
2020-05-25,7207,NA,NA,NA,7207,NA,NA,NA
2020-05-26,7298,NA,NA,NA,7298,NA,NA,NA
2020-05-27,7379,NA,NA,NA,7379,NA,NA,NA
2020-05-28,7453,NA,NA,NA,7453,NA,NA,NA
2020-05-29,7538,NA,NA,NA,7538,NA,NA,NA
2020-05-30,7626,NA,NA,NA,7626,NA,NA,NA
2020-05-31,7685,NA,NA,NA,7685,NA,NA,NA
2020-06-01,7792,NA,NA,NA,7792,NA,NA,NA
2020-06-02,7852,NA,NA,NA,7852,NA,NA,NA
2020-06-03,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-04,7991,NA,NA,NA,7991,NA,NA,NA
2020-06-05,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-06,8113,NA,NA,NA,8113,NA,NA,NA
2020-06-07,8153,NA,NA,NA,8153,NA,NA,NA
2020-06-08,8207,NA,NA,NA,8207,NA,NA,NA
2020-06-09,8258,NA,NA,NA,8258,NA,NA,NA
2020-06-10,8346,NA,NA,NA,8346,NA,NA,NA
2020-06-11,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-12,8424,NA,NA,NA,8424,NA,NA,NA
2020-06-13,8463,NA,NA,NA,8463,NA,NA,NA
2020-06-14,8509,NA,NA,NA,8509,NA,NA,NA
2020-06-15,8564,NA,NA,NA,8564,NA,NA,NA
2020-06-16,8607,NA,NA,NA,8607,NA,NA,NA
2020-06-17,8650,NA,NA,NA,8650,NA,NA,NA
2020-06-18,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-19,8735,NA,NA,NA,8735,NA,NA,NA
2020-06-20,8783,NA,NA,NA,8783,NA,NA,NA
2020-06-21,8814,NA,NA,NA,8814,NA,NA,NA
2020-06-22,8848,NA,NA,NA,8848,NA,NA,NA
2020-06-23,8881,NA,NA,NA,8881,NA,NA,NA
2020-06-24,8924,NA,NA,NA,8924,NA,NA,NA
2020-06-25,8967,NA,NA,NA,8967,NA,NA,NA
2020-06-26,9012,NA,NA,NA,9012,NA,NA,NA
2020-06-27,9055,NA,NA,NA,9055,NA,NA,NA
2020-06-28,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-29,9126,NA,NA,NA,9126,NA,NA,NA
2020-06-30,9186,NA,NA,NA,9186,NA,NA,NA
2020-07-01,9242,NA,NA,NA,9242,NA,NA,NA
2020-07-02,9274,NA,NA,NA,9274,NA,NA,NA
2020-07-03,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-04,9360,NA,NA,NA,9361,NA,NA,NA
2020-07-05,9398,NA,NA,NA,9397,NA,NA,NA
2020-07-06,9450,NA,NA,NA,9446,NA,NA,NA
2020-07-07,9487,NA,NA,NA,9480,NA,NA,NA
2020-07-08,9537,NA,NA,NA,9528,NA,NA,NA
2020-07-09,9581,NA,NA,NA,9568,NA,NA,NA
2020-07-10,9640,NA,NA,NA,9626,NA,NA,NA
2020-07-11,9692,NA,NA,NA,9676,NA,NA,NA
2020-07-12,9739,NA,NA,NA,9720,NA,NA,NA
2020-07-13,9781,NA,NA,NA,9758,NA,NA,NA
2020-07-14,9833,NA,NA,NA,9804,NA,NA,NA
2020-07-15,9893,NA,NA,NA,9857,NA,NA,NA
2020-07-16,9941,NA,NA,NA,9894,NA,NA,NA
2020-07-17,10006,NA,NA,NA,9946,NA,NA,NA
2020-07-18,10069,NA,NA,NA,9993,NA,NA,NA
2020-07-19,10129,NA,NA,NA,10036,NA,NA,NA
2020-07-20,10220,NA,NA,NA,10111,NA,NA,NA
2020-07-21,10279,NA,NA,NA,10146,NA,NA,NA
2020-07-22,10341,NA,NA,NA,10186,NA,NA,NA
2020-07-23,10397,NA,NA,NA,10219,NA,NA,NA
2020-07-24,10454,NA,NA,NA,10248,NA,NA,NA
2020-07-25,10522,NA,NA,NA,10287,NA,NA,NA
2020-07-26,10587,NA,NA,NA,10317,NA,NA,NA
2020-07-27,10646,NA,NA,NA,10348,NA,NA,NA
2020-07-28,10701,NA,NA,NA,10372,NA,NA,NA
2020-07-29,10758,NA,NA,NA,10400,NA,NA,NA
2020-07-30,10812,NA,NA,NA,10424,NA,NA,NA
2020-07-31,10863,NA,NA,NA,10439,NA,NA,NA
2020-08-01,10924,NA,NA,NA,10476,NA,NA,NA
2020-08-02,10974,NA,NA,NA,10489,NA,NA,NA
2020-08-03,11025,NA,NA,NA,10506,NA,NA,NA
2020-08-04,11079,NA,NA,NA,10522,NA,NA,NA
2020-08-05,11135,NA,NA,NA,10535,NA,NA,NA
2020-08-06,11190,NA,NA,NA,10544,NA,NA,NA
2020-08-07,11248,NA,NA,NA,10556,NA,NA,NA
2020-08-08,11304,NA,NA,NA,10566,NA,NA,NA
2020-08-09,11362,NA,NA,NA,10575,NA,NA,NA
2020-08-10,11417,NA,NA,NA,10582,NA,NA,NA
2020-08-11,11473,11473,11030,12053,10590,10590,10590,10590
2020-08-12,NA,11531,11066,12139,NA,10601,10597,10608
2020-08-13,NA,11588,11102,12227,NA,10612,10604,10625
2020-08-14,NA,11646,11138,12316,NA,10623,10610,10640
2020-08-15,NA,11703,11174,12405,NA,10632,10616,10655
2020-08-16,NA,11762,11210,12495,NA,10640,10621,10667
2020-08-17,NA,11820,11246,12585,NA,10647,10625,10679
2020-08-18,NA,11879,11282,12677,NA,10653,10629,10688
2020-08-19,NA,11938,11319,12768,NA,10658,10632,10695
2020-08-20,NA,11997,11355,12861,NA,10660,10633,10699
2020-08-21,NA,12057,11392,12954,NA,10661,10634,10701
2020-08-22,NA,12117,11429,13048,NA,10661,10634,10701
