"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-03,4847,NA,NA,NA,4847,NA,NA,NA
2020-05-10,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-17,6692,NA,NA,NA,6692,NA,NA,NA
2020-05-24,7366,NA,NA,NA,7366,NA,NA,NA
2020-05-31,7960,NA,NA,NA,7960,NA,NA,NA
2020-06-07,8413,NA,NA,NA,8413,NA,NA,NA
2020-06-14,8784,NA,NA,NA,8784,NA,NA,NA
2020-06-21,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-28,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-05,9708,NA,NA,NA,9708,NA,NA,NA
2020-07-12,10046,NA,NA,NA,10046,NA,NA,NA
2020-07-19,10401,NA,NA,NA,10401,NA,NA,NA
2020-07-26,10746,NA,NA,NA,10746,NA,NA,NA
2020-08-02,11081,NA,NA,NA,11081,NA,NA,NA
2020-08-09,11371,NA,NA,NA,11371,NA,NA,NA
2020-08-16,11648,NA,NA,NA,11648,NA,NA,NA
2020-08-23,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-30,12237,NA,NA,NA,12237,NA,NA,NA
2020-09-06,12530,NA,NA,NA,12530,NA,NA,NA
2020-09-13,12760,NA,NA,NA,12760,NA,NA,NA
2020-09-20,13009,NA,NA,NA,13009,NA,NA,NA
2020-09-27,13201,NA,NA,NA,13201,NA,NA,NA
2020-10-04,13407,NA,NA,NA,13407,NA,NA,NA
2020-10-11,13587,NA,NA,NA,13587,NA,NA,NA
2020-10-18,13808,NA,NA,NA,13808,NA,NA,NA
2020-10-25,14073,NA,NA,NA,14073,NA,NA,NA
2020-11-01,14373,NA,NA,NA,14373,NA,NA,NA
2020-11-08,14610,NA,NA,NA,14610,NA,NA,NA
2020-11-15,14909,NA,NA,NA,14909,NA,NA,NA
2020-11-22,15221,NA,NA,NA,15221,NA,NA,NA
2020-11-29,15484,NA,NA,NA,15484,NA,NA,NA
2020-12-06,15796,NA,NA,NA,15796,NA,NA,NA
2020-12-13,16131,NA,NA,NA,16131,NA,NA,NA
2020-12-20,16423,NA,NA,NA,16423,NA,NA,NA
2020-12-27,16707,NA,NA,NA,16707,NA,NA,NA
2021-01-03,17032,NA,NA,NA,17032,NA,NA,NA
2021-01-10,17333,NA,NA,NA,17333,NA,NA,NA
2021-01-17,17615,NA,NA,NA,17615,NA,NA,NA
2021-01-24,17914,NA,NA,NA,17914,NA,NA,NA
2021-01-31,18166,NA,NA,NA,18166,NA,NA,NA
2021-02-07,18441,NA,NA,NA,18441,NA,NA,NA
2021-02-14,18754,NA,NA,NA,18754,NA,NA,NA
2021-02-21,19112,NA,NA,NA,19112,NA,NA,NA
2021-02-28,19493,NA,NA,NA,19493,NA,NA,NA
2021-03-07,20025,NA,NA,NA,20025,NA,NA,NA
2021-03-14,20690,NA,NA,NA,20690,NA,NA,NA
2021-03-21,21348,NA,NA,NA,21348,NA,NA,NA
2021-03-28,21930,NA,NA,NA,21930,NA,NA,NA
2021-04-04,22504,NA,NA,NA,22504,NA,NA,NA
2021-04-11,23105,NA,NA,NA,23105,NA,NA,NA
2021-04-18,23663,NA,NA,NA,23663,NA,NA,NA
2021-04-25,24238,NA,NA,NA,24238,NA,NA,NA
2021-05-02,24768,NA,NA,NA,24768,NA,NA,NA
2021-05-09,25352,NA,NA,NA,25352,NA,NA,NA
2021-05-16,25968,NA,NA,NA,25968,NA,NA,NA
2021-05-23,26603,NA,NA,NA,26603,NA,NA,NA
2021-05-30,27116,NA,NA,NA,27116,NA,NA,NA
2021-06-06,27563,NA,NA,NA,27563,NA,NA,NA
2021-06-13,27963,NA,NA,NA,27963,NA,NA,NA
2021-06-20,28309,NA,NA,NA,28309,NA,NA,NA
2021-06-27,28584,NA,NA,NA,28584,NA,NA,NA
2021-07-04,28893,NA,NA,NA,28893,NA,NA,NA
2021-07-11,29155,NA,NA,NA,29155,NA,NA,NA
2021-07-18,29400,NA,NA,NA,29400,NA,NA,NA
2021-07-25,29584,NA,NA,NA,29584,NA,NA,NA
2021-08-01,29769,NA,NA,NA,29769,NA,NA,NA
2021-08-08,29915,NA,NA,NA,29915,NA,NA,NA
2021-08-15,30072,NA,NA,NA,30072,NA,NA,NA
2021-08-22,30226,NA,NA,NA,30226,NA,NA,NA
2021-08-29,30341,NA,NA,NA,30341,NA,NA,NA
2021-09-05,30464,NA,NA,NA,30464,NA,NA,NA
2021-09-12,30590,NA,NA,NA,30590,NA,NA,NA
2021-09-19,30718,NA,NA,NA,30718,NA,NA,NA
2021-09-26,30841,NA,NA,NA,30841,NA,NA,NA
2021-10-03,30938,NA,NA,NA,30938,NA,NA,NA
2021-10-10,31035,NA,NA,NA,31035,NA,NA,NA
2021-10-17,31130,NA,NA,NA,31130,NA,NA,NA
2021-10-24,31228,NA,NA,NA,31228,NA,NA,NA
2021-10-31,31301,NA,NA,NA,31301,NA,NA,NA
2021-11-07,31373,NA,NA,NA,31373,NA,NA,NA
2021-11-14,31461,NA,NA,NA,31461,NA,NA,NA
2021-11-21,31553,NA,NA,NA,31553,NA,NA,NA
2021-11-28,31610,NA,NA,NA,31610,NA,NA,NA
2021-12-05,31690,NA,NA,NA,31690,NA,NA,NA
2021-12-12,31786,NA,NA,NA,31786,NA,NA,NA
2021-12-19,31903,NA,NA,NA,31903,NA,NA,NA
2021-12-26,32123,NA,NA,NA,32123,NA,NA,NA
2022-01-02,32375,NA,NA,NA,32375,NA,NA,NA
2022-01-09,32562,NA,NA,NA,32562,NA,NA,NA
2022-01-16,32715,NA,NA,NA,32715,NA,NA,NA
2022-01-23,32857,NA,NA,NA,32857,NA,NA,NA
