"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76608108799248,0.266955684256877,1.29058814234625,1.35775135114898,1.57947928064173,1.74963915009922,1.93500538204853,2.23056133887357,2.33327038575986,2020-03-22
22,29,1.33487905244563,0.150462501109039,1.05992356774784,1.09925555764517,1.23047997581482,1.32812182925543,1.43125487557995,1.5954686154071,1.65035593520919,2020-03-29
29,36,1.73943453680191,0.150037703668305,1.46289288217206,1.5042872028243,1.63508466437339,1.73297680173455,1.83652859665192,1.99742994187337,2.05166256717837,2020-04-05
36,43,1.62890923494385,0.120238887032337,1.41739443809644,1.44640813875922,1.54443422156234,1.62023290546111,1.70456662434775,1.83921994113058,1.8886525200538,2020-04-12
43,50,1.26351547637138,0.0664094444272802,1.14471978242421,1.16218397841859,1.21759774886906,1.25915193908547,1.30508219331902,1.38009256346854,1.40601287048211,2020-04-19
50,57,1.16096270572386,0.0443777223823256,1.07718313601468,1.09012178443783,1.13057550204824,1.15963181423167,1.19016596647506,1.23593902457412,1.25140032117964,2020-04-26
57,64,1.04494003427323,0.0359242890797171,0.976947023507896,0.987068721492806,1.02031171982187,1.04410454436062,1.06877010097042,1.10518790988798,1.11667891598123,2020-05-03
64,71,0.953814055179267,0.0320857750681829,0.892236488233228,0.901780731273188,0.932046265634625,0.953311824996353,0.975347193647468,1.00746894804856,1.01805797642212,2020-05-10
71,78,0.898085744457202,0.0333230710981928,0.834079366494771,0.844253525563341,0.875425223926257,0.897791601552244,0.920110104366099,0.953347143013242,0.964517257648657,2020-05-17
78,85,0.849029767097276,0.0372102853378435,0.777140545313926,0.788674900129372,0.823776281032206,0.848425842174773,0.873797451790907,0.911234482344059,0.923623370257301,2020-05-24
85,92,0.81533665574056,0.0424450577130527,0.733510934787928,0.746498109346621,0.786432834299335,0.814876432918495,0.843450709392454,0.885826004238836,0.900169139125152,2020-05-31
92,99,0.797838570059072,0.0488142885439581,0.703693247930672,0.718697959499895,0.764422356428473,0.79752895114428,0.830454345101803,0.879357957755628,0.895221884063854,2020-06-07
99,106,0.843705603235771,0.0582920244393729,0.732746765406903,0.750028582348012,0.803821728869849,0.842662158470747,0.882607524553601,0.940868964686536,0.960794564395108,2020-06-14
106,113,0.845923639512873,0.06240397161584,0.727253906771571,0.746050013326787,0.803101209066572,0.84482301628884,0.887358066839928,0.950839362698752,0.97211229165012,2020-06-21
113,120,0.838080382244948,0.0719362213329445,0.702979708674106,0.723062101944345,0.788395703804539,0.835857353068572,0.885451309629341,0.960778921714389,0.984116217316274,2020-06-28
120,127,1.0394188886309,0.0860122072774317,0.875733471514628,0.901954014875708,0.980275052976444,1.03730565899869,1.09570985469866,1.18360499886938,1.21258573598683,2020-07-05
127,134,1.10928945352054,0.0847984583210331,0.950309103325477,0.973337866677062,1.05086620738901,1.10718276992074,1.16508685659417,1.25363620916158,1.28387376511546,2020-07-12
134,141,1.03279232940936,0.0765855113535818,0.888759913521414,0.909695357056077,0.97976881167972,1.03096932992684,1.08374124896474,1.16187925151366,1.18909626813571,2020-07-19
141,148,0.967195216220475,0.0726917547696491,0.831110250624892,0.850791535246641,0.917265764455028,0.965832899076353,1.01537324914586,1.08982202621566,1.11362161534409,2020-07-26
148,155,0.853293938470289,0.0724241214960582,0.717012993116798,0.737587220614947,0.803375029057062,0.851448793723652,0.900543105642206,0.975515123989595,1.00027058275274,2020-08-02
155,162,0.832453863627807,0.0841645283687781,0.675089882328875,0.69966288726438,0.774052347420126,0.82947189418733,0.887096764064613,0.976767707421129,1.00584321211486,2020-08-09
162,169,0.904157354050429,0.0977104307096561,0.723027062957827,0.749244082958656,0.836585610756686,0.900956786016009,0.967836944387209,1.07077996999226,1.10618110112521,2020-08-16
169,176,0.91399220185023,0.105517941035493,0.718339520177293,0.747725661404402,0.840690573307358,0.909632239148279,0.983068331055798,1.0939734707339,1.13140203712665,2020-08-23
176,183,0.845670540903964,0.111073919852299,0.641402126958803,0.671584766162469,0.768811995599157,0.840530335195742,0.918013863711061,1.037627348125,1.07600394740572,2020-08-30
183,190,1.13421457884836,0.141317219333329,0.873578385662094,0.91284011561812,1.03643358979225,1.12923709194271,1.22628409585828,1.37537327115813,1.42871881393881,2020-09-06
