"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,48,NA,NA,NA,48,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,88,NA,NA,NA,88,NA,NA,NA
2020-04-14,104,NA,NA,NA,104,NA,NA,NA
2020-04-15,121,NA,NA,NA,121,NA,NA,NA
2020-04-16,128,NA,NA,NA,128,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,227,NA,NA,NA,227,NA,NA,NA
2020-04-22,253,NA,NA,NA,253,NA,NA,NA
2020-04-23,282,NA,NA,NA,282,NA,NA,NA
2020-04-24,308,NA,NA,NA,308,NA,NA,NA
2020-04-25,341,NA,NA,NA,341,NA,NA,NA
2020-04-26,378,NA,NA,NA,378,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,442,NA,NA,NA,442,NA,NA,NA
2020-04-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-30,519,NA,NA,NA,519,NA,NA,NA
2020-05-01,554,NA,NA,NA,554,NA,NA,NA
2020-05-02,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,617,NA,NA,NA,617,NA,NA,NA
2020-05-04,663,NA,NA,NA,663,NA,NA,NA
2020-05-05,692,NA,NA,NA,692,NA,NA,NA
2020-05-06,735,NA,NA,NA,735,NA,NA,NA
2020-05-07,786,NA,NA,NA,786,NA,NA,NA
2020-05-08,825,NA,NA,NA,825,NA,NA,NA
2020-05-09,883,NA,NA,NA,883,NA,NA,NA
2020-05-10,919,NA,NA,NA,919,NA,NA,NA
2020-05-11,966,NA,NA,NA,966,NA,NA,NA
2020-05-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-17,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-18,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-20,1372,NA,NA,NA,1372,NA,NA,NA
