"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,452,NA,NA,NA,452,NA,NA,NA
2020-03-29,659,NA,NA,NA,659,NA,NA,NA
2020-04-05,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-12,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,2647,NA,NA,NA,2647,NA,NA,NA
2020-04-26,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-03,4847,NA,NA,NA,4847,NA,NA,NA
2020-05-10,5847,NA,NA,NA,5847,NA,NA,NA
2020-05-17,6679,NA,NA,NA,6679,NA,NA,NA
2020-05-24,7346,NA,NA,NA,7346,NA,NA,NA
2020-05-31,7942,NA,NA,NA,7942,NA,NA,NA
2020-06-07,8391,NA,NA,NA,8391,NA,NA,NA
2020-06-14,8760,NA,NA,NA,8760,NA,NA,NA
2020-06-21,9060,NA,NA,NA,9060,NA,NA,NA
2020-06-28,9347,NA,NA,NA,9347,NA,NA,NA
2020-07-05,9679,NA,NA,NA,9679,NA,NA,NA
2020-07-12,10017,NA,NA,NA,10017,NA,NA,NA
2020-07-19,10370,NA,NA,NA,10370,NA,NA,NA
2020-07-26,10714,NA,NA,NA,10714,NA,NA,NA
2020-08-02,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-09,11338,NA,NA,NA,11338,NA,NA,NA
2020-08-16,11612,NA,NA,NA,11612,NA,NA,NA
2020-08-23,11917,NA,NA,NA,11917,NA,NA,NA
2020-08-30,12197,NA,NA,NA,12197,NA,NA,NA
2020-09-06,12491,NA,NA,NA,12491,NA,NA,NA
2020-09-13,12719,NA,NA,NA,12719,NA,NA,NA
2020-09-20,12969,NA,NA,NA,12969,NA,NA,NA
2020-09-27,13160,NA,NA,NA,13160,NA,NA,NA
2020-10-04,13369,NA,NA,NA,13369,NA,NA,NA
2020-10-11,13549,NA,NA,NA,13549,NA,NA,NA
2020-10-18,13769,NA,NA,NA,13769,NA,NA,NA
2020-10-25,14032,NA,NA,NA,14032,NA,NA,NA
2020-11-01,14325,NA,NA,NA,14325,NA,NA,NA
2020-11-08,14566,NA,NA,NA,14566,NA,NA,NA
2020-11-15,14858,NA,NA,NA,14858,NA,NA,NA
2020-11-22,15166,NA,NA,NA,15166,NA,NA,NA
2020-11-29,15423,NA,NA,NA,15423,NA,NA,NA
2020-12-06,15725,NA,NA,NA,15725,NA,NA,NA
2020-12-13,16051,NA,NA,NA,16051,NA,NA,NA
2020-12-20,16344,NA,NA,NA,16344,NA,NA,NA
2020-12-27,16617,NA,NA,NA,16617,NA,NA,NA
2021-01-03,16928,NA,NA,NA,16928,NA,NA,NA
2021-01-10,17223,NA,NA,NA,17223,NA,NA,NA
2021-01-17,17494,NA,NA,NA,17494,NA,NA,NA
2021-01-24,17780,NA,NA,NA,17780,NA,NA,NA
2021-01-31,18024,NA,NA,NA,18024,NA,NA,NA
2021-02-07,18282,NA,NA,NA,18282,NA,NA,NA
2021-02-14,18581,NA,NA,NA,18581,NA,NA,NA
2021-02-21,18923,NA,NA,NA,18923,NA,NA,NA
2021-02-28,19293,NA,NA,NA,19293,NA,NA,NA
2021-03-07,19816,NA,NA,NA,19816,NA,NA,NA
2021-03-14,20462,NA,NA,NA,20462,NA,NA,NA
2021-03-21,21118,NA,NA,NA,21118,NA,NA,NA
2021-03-28,21680,NA,NA,NA,21680,NA,NA,NA
2021-04-04,22210,NA,NA,NA,22210,NA,NA,NA
2021-04-11,22729,NA,NA,NA,22729,NA,NA,NA
2021-04-18,23226,NA,NA,NA,23226,NA,NA,NA
2021-04-25,23714,NA,NA,NA,23714,NA,NA,NA
2021-05-02,24091,NA,NA,NA,24091,NA,NA,NA
2021-05-09,24488,NA,NA,NA,24488,NA,NA,NA
2021-05-16,24932,NA,NA,NA,24932,NA,NA,NA
2021-05-23,25387,NA,NA,NA,25387,NA,NA,NA
2021-05-30,25789,NA,NA,NA,25789,NA,NA,NA
2021-06-06,26158,NA,NA,NA,26158,NA,NA,NA
2021-06-13,26471,NA,NA,NA,26471,NA,NA,NA
2021-06-20,26747,NA,NA,NA,26747,NA,NA,NA
2021-06-27,26968,NA,NA,NA,26964,NA,NA,NA
2021-07-04,27207,NA,NA,NA,27197,NA,NA,NA
2021-07-11,27396,NA,NA,NA,27377,NA,NA,NA
2021-07-18,27579,NA,NA,NA,27547,NA,NA,NA
2021-07-25,27737,NA,NA,NA,27684,NA,NA,NA
2021-08-01,27889,NA,NA,NA,27798,NA,NA,NA
2021-08-08,28068,NA,NA,NA,27895,NA,NA,NA
2021-08-15,28270,NA,NA,NA,27943,NA,NA,NA
2021-08-22,28474,28474,28306,28706,27952,27952,27952,27952
2021-08-29,NA,28679,28463,28978,NA,27959,27958,27962
