"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76161859479895,0.267024254527245,1.28687838912695,1.35095590243229,1.57414210185666,1.74522670351978,1.93083446995619,2.2248296810625,2.32893198647075,2020-03-22
22,29,1.3329079853182,0.15066153804249,1.05629485475423,1.0986488414076,1.22833206459017,1.32609618607507,1.42887378319036,1.59037734384176,1.64944598116053,2020-03-29
29,36,1.73535143639965,0.150006976796988,1.45821208961156,1.49953658766833,1.63063715627778,1.72951037174427,1.83343958828156,1.9897262147612,2.04257411661898,2020-04-05
36,43,1.61791835808291,0.1191328490434,1.40348795973327,1.43388817752953,1.53511040423539,1.61164073749539,1.69327210407713,1.82188090378582,1.86741670740313,2020-04-12
43,50,1.26031470598009,0.0655942329715644,1.1411823678141,1.15933815429008,1.21570202134847,1.25666894720924,1.30122743455923,1.37116063711975,1.39652226207442,2020-04-19
50,57,1.15796077862094,0.0443926484204766,1.07323874270559,1.08644082945407,1.12785134793211,1.15678434769223,1.18713637268316,1.23161066328793,1.24733396438955,2020-04-26
57,64,1.04610527799693,0.0356049050843871,0.977844721216427,0.988847970613393,1.02200665457957,1.04545722300964,1.06943574013331,1.10571065195085,1.11790274816712,2020-05-03
64,71,0.953584846357218,0.0321075803366506,0.891733610180789,0.90141037623886,0.931657509359568,0.9534419819207,0.9751980091566,1.00688824460014,1.01729218668047,2020-05-10
71,78,0.896488407047316,0.0334414239295139,0.83168329331397,0.841920255087291,0.873829570077838,0.896024809140014,0.918770085865286,0.952161042673608,0.962641711386344,2020-05-17
78,85,0.847125524664884,0.0373662344626796,0.775280989136555,0.786560831969321,0.821614418028914,0.846549863855721,0.871922808915067,0.909166638825316,0.921820540922491,2020-05-24
85,92,0.818965813299168,0.0428635435343402,0.736594107515567,0.749697220375396,0.789772695163322,0.818265668118695,0.847581833797854,0.890897603151997,0.904331732219415,2020-05-31
