"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09848598811152,0.347163928787172,0.528201932625595,0.599955944596825,0.848048130375764,1.06181529045416,1.30800939312432,1.73023408493861,1.88093099133665,2020-01-26
22,29,1.07810076540809,0.36135455851106,0.492202763720695,0.558331357904145,0.817733182974653,1.03798692001517,1.29334966132444,1.73696068122011,1.89177641786258,2020-02-02
29,36,1.09722928124774,0.364261501148546,0.501698100314052,0.574803871945867,0.833837562812336,1.05864000464585,1.31795448004155,1.76156682496941,1.91457932608748,2020-02-09
36,43,1.09546843535242,0.362017948487928,0.503704499931769,0.574134083504673,0.832502019783436,1.05688433243558,1.31671448767272,1.75120030591667,1.90299163093452,2020-02-16
43,50,1.50328674580484,0.390755376829298,0.837943928742039,0.923905572289795,1.22429100605723,1.46990654558523,1.74455208316349,2.1933252175604,2.36005991234641,2020-02-23
50,57,1.55799561499136,0.297826004743573,1.03090942465326,1.10667572630974,1.34951058024844,1.53782134939204,1.74539095300348,2.07634513585191,2.19363839198329,2020-03-01
57,64,1.11063787259906,0.188908896390191,0.773815497195147,0.819536967222651,0.978718269798255,1.09921727866734,1.22983121024233,1.43983424135665,1.51573287624744,2020-03-08
64,71,1.74399019943618,0.213911272387344,1.35056271774577,1.40714509024952,1.59490470187058,1.73440346505531,1.88282023630606,2.10943317059235,2.18808069578289,2020-03-15
71,78,1.67566933065843,0.160445035365957,1.3858838571005,1.42704803135595,1.56412113740333,1.66667981848306,1.77690203252782,1.95399437508796,2.01374580721631,2020-03-22
78,85,1.14733306993099,0.0825442454429791,0.99364976267182,1.01735529673821,1.09091731846738,1.14390156514803,1.20106552535252,1.2871982295748,1.31790520363148,2020-03-29
85,92,1.32091247731043,0.0758498709084548,1.17621639915899,1.19870119795862,1.26953392508367,1.31949642009756,1.37133246574297,1.44754766518201,1.47242182625323,2020-04-05
92,99,1.47683260601469,0.0850078828519144,1.31990964535157,1.34319610918983,1.41826999572864,1.47333644204091,1.53191832728481,1.62229806846606,1.65247219195664,2020-04-12
99,106,1.2295193124728,0.0548324678460481,1.1287767483165,1.14380977574487,1.1923753943935,1.22696986441912,1.26410796098982,1.32303651053954,1.3443091733181,2020-04-19
106,113,1.15694823916309,0.0392458692897865,1.0821175453398,1.09374472817719,1.1302600892179,1.15604600417029,1.18275537770079,1.22241573679847,1.23621451170155,2020-04-26
113,120,1.05224763159218,0.0319836380596765,0.991395580173328,1.00065121506172,1.03038590877503,1.05155673539316,1.07352349569899,1.10584314984413,1.11609905314734,2020-05-03
120,127,0.965340023511084,0.0281969782285179,0.910570390181919,0.919141386087647,0.946298710670756,0.965156357082528,0.984178723823454,1.01203050824498,1.02110249353645,2020-05-10
