"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,505,NA,NA,NA,505,NA,NA,NA
2020-04-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-19,1710,NA,NA,NA,1710,NA,NA,NA
2020-04-26,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-03,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-10,4085,NA,NA,NA,4085,NA,NA,NA
2020-05-17,4677,NA,NA,NA,4677,NA,NA,NA
2020-05-24,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-31,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-07,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-14,5865,NA,NA,NA,5865,NA,NA,NA
2020-06-21,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-28,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-05,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-12,6425,NA,NA,NA,6425,NA,NA,NA
2020-07-19,6586,NA,NA,NA,6586,NA,NA,NA
2020-07-26,6728,NA,NA,NA,6728,NA,NA,NA
2020-08-02,6822,NA,NA,NA,6822,NA,NA,NA
2020-08-09,6900,NA,NA,NA,6900,NA,NA,NA
2020-08-16,6964,NA,NA,NA,6964,NA,NA,NA
2020-08-23,7019,NA,NA,NA,7019,NA,NA,NA
2020-08-30,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-06,7115,NA,NA,NA,7115,NA,NA,NA
2020-09-13,7156,NA,NA,NA,7156,NA,NA,NA
2020-09-20,7189,NA,NA,NA,7189,NA,NA,NA
2020-09-27,7216,NA,NA,NA,7216,NA,NA,NA
2020-10-04,7268,NA,NA,NA,7268,NA,NA,NA
2020-10-11,7316,NA,NA,NA,7316,NA,NA,NA
2020-10-18,7390,NA,NA,NA,7390,NA,NA,NA
2020-10-25,7475,NA,NA,NA,7475,NA,NA,NA
2020-11-01,7584,NA,NA,NA,7584,NA,NA,NA
2020-11-08,7689,NA,NA,NA,7689,NA,NA,NA
2020-11-15,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-22,7924,NA,NA,NA,7924,NA,NA,NA
2020-11-29,8030,NA,NA,NA,8030,NA,NA,NA
2020-12-06,8163,NA,NA,NA,8163,NA,NA,NA
2020-12-13,8309,NA,NA,NA,8309,NA,NA,NA
2020-12-20,8422,NA,NA,NA,8422,NA,NA,NA
2020-12-27,8543,NA,NA,NA,8543,NA,NA,NA
2021-01-03,8667,NA,NA,NA,8667,NA,NA,NA
2021-01-10,8780,NA,NA,NA,8780,NA,NA,NA
2021-01-17,8882,NA,NA,NA,8882,NA,NA,NA
2021-01-24,8994,NA,NA,NA,8994,NA,NA,NA
2021-01-31,9071,NA,NA,NA,9071,NA,NA,NA
2021-02-07,9174,NA,NA,NA,9174,NA,NA,NA
2021-02-14,9286,NA,NA,NA,9286,NA,NA,NA
2021-02-21,9434,NA,NA,NA,9434,NA,NA,NA
2021-02-28,9600,NA,NA,NA,9600,NA,NA,NA
2021-03-07,9840,NA,NA,NA,9840,NA,NA,NA
2021-03-14,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-21,10463,NA,NA,NA,10463,NA,NA,NA
2021-03-28,10760,NA,NA,NA,10760,NA,NA,NA
2021-04-04,11005,NA,NA,NA,11005,NA,NA,NA
2021-04-11,11271,NA,NA,NA,11271,NA,NA,NA
2021-04-18,11534,NA,NA,NA,11534,NA,NA,NA
2021-04-25,11778,NA,NA,NA,11778,NA,NA,NA
2021-05-02,11983,NA,NA,NA,11983,NA,NA,NA
2021-05-09,12190,NA,NA,NA,12190,NA,NA,NA
2021-05-16,12411,NA,NA,NA,12411,NA,NA,NA
2021-05-23,12630,NA,NA,NA,12630,NA,NA,NA
2021-05-30,12813,NA,NA,NA,12819,NA,NA,NA
2021-06-06,12961,NA,NA,NA,12974,NA,NA,NA
2021-06-13,13124,NA,NA,NA,13140,NA,NA,NA
2021-06-20,13250,NA,NA,NA,13268,NA,NA,NA
2021-06-27,13336,NA,NA,NA,13352,NA,NA,NA
2021-07-04,13415,NA,NA,NA,13431,NA,NA,NA
2021-07-11,13485,NA,NA,NA,13499,NA,NA,NA
2021-07-18,13540,NA,NA,NA,13535,NA,NA,NA
2021-07-25,13591,NA,NA,NA,13557,NA,NA,NA
2021-08-01,13642,13642,13552,13781,13563,13563,13563,13563
2021-08-08,NA,13693,13577,13872,NA,13563,13563,13564
