"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,46,NA,NA,NA,46,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,64,NA,NA,NA,64,NA,NA,NA
2020-03-21,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,115,NA,NA,NA,115,NA,NA,NA
2020-03-27,122,NA,NA,NA,122,NA,NA,NA
2020-03-28,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-03-30,167,NA,NA,NA,167,NA,NA,NA
2020-03-31,187,NA,NA,NA,187,NA,NA,NA
2020-04-01,214,NA,NA,NA,214,NA,NA,NA
2020-04-02,237,NA,NA,NA,237,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-06,416,NA,NA,NA,416,NA,NA,NA
2020-04-07,464,NA,NA,NA,464,NA,NA,NA
2020-04-08,521,NA,NA,NA,521,NA,NA,NA
2020-04-09,585,NA,NA,NA,585,NA,NA,NA
2020-04-10,687,NA,NA,NA,687,NA,NA,NA
2020-04-11,752,NA,NA,NA,752,NA,NA,NA
2020-04-12,814,NA,NA,NA,814,NA,NA,NA
2020-04-13,895,NA,NA,NA,895,NA,NA,NA
2020-04-14,969,NA,NA,NA,969,NA,NA,NA
2020-04-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-21,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-22,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-23,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-24,1918,NA,NA,NA,1918,NA,NA,NA
2020-04-25,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-26,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-27,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-28,2324,NA,NA,NA,2324,NA,NA,NA
2020-04-29,2415,NA,NA,NA,2415,NA,NA,NA
2020-04-30,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-01,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-03,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-04,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-06,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-05-08,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-09,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-10,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-11,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-12,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-13,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-15,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-16,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-17,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-05-19,4078,NA,NA,NA,4078,NA,NA,NA
