"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-22,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,657,NA,NA,NA,657,NA,NA,NA
2020-04-05,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-03,4839,NA,NA,NA,4839,NA,NA,NA
2020-05-10,5838,NA,NA,NA,5838,NA,NA,NA
2020-05-17,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-24,7332,NA,NA,NA,7332,NA,NA,NA
2020-05-31,7927,NA,NA,NA,7927,NA,NA,NA
2020-06-07,8375,NA,NA,NA,8375,NA,NA,NA
2020-06-14,8743,NA,NA,NA,8743,NA,NA,NA
2020-06-21,9042,NA,NA,NA,9042,NA,NA,NA
2020-06-28,9330,NA,NA,NA,9330,NA,NA,NA
2020-07-05,9661,NA,NA,NA,9661,NA,NA,NA
2020-07-12,9998,NA,NA,NA,9998,NA,NA,NA
2020-07-19,10351,NA,NA,NA,10351,NA,NA,NA
2020-07-26,10694,NA,NA,NA,10694,NA,NA,NA
2020-08-02,11025,NA,NA,NA,11025,NA,NA,NA
2020-08-09,11316,NA,NA,NA,11316,NA,NA,NA
2020-08-16,11589,NA,NA,NA,11589,NA,NA,NA
2020-08-23,11894,NA,NA,NA,11894,NA,NA,NA
2020-08-30,12175,NA,NA,NA,12175,NA,NA,NA
2020-09-06,12468,NA,NA,NA,12468,NA,NA,NA
2020-09-13,12696,NA,NA,NA,12696,NA,NA,NA
2020-09-20,12947,NA,NA,NA,12947,NA,NA,NA
2020-09-27,13136,NA,NA,NA,13136,NA,NA,NA
2020-10-04,13346,NA,NA,NA,13346,NA,NA,NA
2020-10-11,13525,NA,NA,NA,13525,NA,NA,NA
2020-10-18,13743,NA,NA,NA,13743,NA,NA,NA
2020-10-25,14006,NA,NA,NA,14006,NA,NA,NA
2020-11-01,14300,NA,NA,NA,14300,NA,NA,NA
2020-11-08,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-15,14831,NA,NA,NA,14831,NA,NA,NA
2020-11-22,15137,NA,NA,NA,15137,NA,NA,NA
2020-11-29,15393,NA,NA,NA,15393,NA,NA,NA
2020-12-06,15698,NA,NA,NA,15698,NA,NA,NA
2020-12-13,16027,NA,NA,NA,16027,NA,NA,NA
2020-12-20,16314,NA,NA,NA,16314,NA,NA,NA
2020-12-27,16588,NA,NA,NA,16588,NA,NA,NA
2021-01-03,16908,NA,NA,NA,16908,NA,NA,NA
2021-01-10,17205,NA,NA,NA,17205,NA,NA,NA
2021-01-17,17483,NA,NA,NA,17483,NA,NA,NA
2021-01-24,17784,NA,NA,NA,17784,NA,NA,NA
2021-01-31,18036,NA,NA,NA,18036,NA,NA,NA
2021-02-07,18295,NA,NA,NA,18295,NA,NA,NA
2021-02-14,18597,NA,NA,NA,18597,NA,NA,NA
2021-02-21,18940,NA,NA,NA,18940,NA,NA,NA
2021-02-28,19313,NA,NA,NA,19313,NA,NA,NA
2021-03-07,19826,NA,NA,NA,19826,NA,NA,NA
2021-03-14,20462,NA,NA,NA,20462,NA,NA,NA
2021-03-21,21094,NA,NA,NA,21094,NA,NA,NA
2021-03-28,21636,NA,NA,NA,21636,NA,NA,NA
2021-04-04,22185,NA,NA,NA,22185,NA,NA,NA
2021-04-11,22763,NA,NA,NA,22763,NA,NA,NA
2021-04-18,23291,NA,NA,NA,23291,NA,NA,NA
2021-04-25,23810,NA,NA,NA,23810,NA,NA,NA
2021-05-02,24242,NA,NA,NA,24242,NA,NA,NA
2021-05-09,24658,NA,NA,NA,24658,NA,NA,NA
2021-05-16,25083,NA,NA,NA,25083,NA,NA,NA
2021-05-23,25539,NA,NA,NA,25539,NA,NA,NA
2021-05-30,25939,NA,NA,NA,25939,NA,NA,NA
2021-06-06,26297,NA,NA,NA,26297,NA,NA,NA
2021-06-13,26595,NA,NA,NA,26595,NA,NA,NA
2021-06-20,26855,NA,NA,NA,26855,NA,NA,NA
2021-06-27,27062,NA,NA,NA,27062,NA,NA,NA
2021-07-04,27281,NA,NA,NA,27281,NA,NA,NA
2021-07-11,27450,NA,NA,NA,27450,NA,NA,NA
2021-07-18,27617,NA,NA,NA,27617,NA,NA,NA
2021-07-25,27754,NA,NA,NA,27754,NA,NA,NA
2021-08-01,27890,NA,NA,NA,27890,NA,NA,NA
2021-08-08,28003,NA,NA,NA,28001,NA,NA,NA
2021-08-15,28107,NA,NA,NA,28102,NA,NA,NA
2021-08-22,28206,NA,NA,NA,28197,NA,NA,NA
2021-08-29,28252,NA,NA,NA,28237,NA,NA,NA
2021-09-05,28284,NA,NA,NA,28259,NA,NA,NA
2021-09-12,28321,NA,NA,NA,28272,NA,NA,NA
2021-09-19,28370,28370,28316,28468,28277,28277,28277,28277
2021-09-26,NA,28411,28341,28536,NA,28280,28279,28282
