"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,474,NA,NA,NA,474,NA,NA,NA
2020-04-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-19,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-26,2583,NA,NA,NA,2583,NA,NA,NA
2020-05-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-10,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-17,4768,NA,NA,NA,4768,NA,NA,NA
2020-05-24,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-31,5564,NA,NA,NA,5564,NA,NA,NA
2020-06-07,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-21,6143,NA,NA,NA,6143,NA,NA,NA
2020-06-28,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-05,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-12,6570,NA,NA,NA,6570,NA,NA,NA
2020-07-19,6733,NA,NA,NA,6733,NA,NA,NA
2020-07-26,6879,NA,NA,NA,6879,NA,NA,NA
2020-08-02,6980,NA,NA,NA,6980,NA,NA,NA
2020-08-09,7062,NA,NA,NA,7062,NA,NA,NA
2020-08-16,7135,NA,NA,NA,7135,NA,NA,NA
2020-08-23,7195,NA,NA,NA,7195,NA,NA,NA
2020-08-30,7237,NA,NA,NA,7237,NA,NA,NA
2020-09-06,7306,NA,NA,NA,7306,NA,NA,NA
2020-09-13,7351,NA,NA,NA,7351,NA,NA,NA
2020-09-20,7388,NA,NA,NA,7388,NA,NA,NA
2020-09-27,7419,NA,NA,NA,7419,NA,NA,NA
2020-10-04,7472,NA,NA,NA,7472,NA,NA,NA
2020-10-11,7524,NA,NA,NA,7524,NA,NA,NA
2020-10-18,7604,NA,NA,NA,7604,NA,NA,NA
2020-10-25,7694,NA,NA,NA,7694,NA,NA,NA
2020-11-01,7820,NA,NA,NA,7820,NA,NA,NA
2020-11-08,7933,NA,NA,NA,7933,NA,NA,NA
2020-11-15,8075,NA,NA,NA,8075,NA,NA,NA
2020-11-22,8214,NA,NA,NA,8214,NA,NA,NA
2020-11-29,8336,NA,NA,NA,8336,NA,NA,NA
2020-12-06,8500,NA,NA,NA,8500,NA,NA,NA
2020-12-13,8675,NA,NA,NA,8675,NA,NA,NA
2020-12-20,8803,NA,NA,NA,8803,NA,NA,NA
2020-12-27,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-03,9100,NA,NA,NA,9100,NA,NA,NA
2021-01-10,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-17,9343,NA,NA,NA,9343,NA,NA,NA
2021-01-24,9474,NA,NA,NA,9474,NA,NA,NA
2021-01-31,9565,NA,NA,NA,9565,NA,NA,NA
2021-02-07,9699,NA,NA,NA,9699,NA,NA,NA
2021-02-14,9846,NA,NA,NA,9846,NA,NA,NA
2021-02-21,10013,NA,NA,NA,10013,NA,NA,NA
2021-02-28,10210,NA,NA,NA,10210,NA,NA,NA
2021-03-07,10507,NA,NA,NA,10507,NA,NA,NA
2021-03-14,10882,NA,NA,NA,10882,NA,NA,NA
2021-03-21,11258,NA,NA,NA,11258,NA,NA,NA
2021-03-28,11623,NA,NA,NA,11623,NA,NA,NA
2021-04-04,11955,NA,NA,NA,11955,NA,NA,NA
2021-04-11,12293,NA,NA,NA,12293,NA,NA,NA
2021-04-18,12608,NA,NA,NA,12608,NA,NA,NA
2021-04-25,12927,NA,NA,NA,12927,NA,NA,NA
2021-05-02,13233,NA,NA,NA,13233,NA,NA,NA
2021-05-09,13545,NA,NA,NA,13545,NA,NA,NA
2021-05-16,13897,NA,NA,NA,13897,NA,NA,NA
2021-05-23,14244,NA,NA,NA,14244,NA,NA,NA
2021-05-30,14516,NA,NA,NA,14516,NA,NA,NA
2021-06-06,14741,NA,NA,NA,14741,NA,NA,NA
2021-06-13,14944,NA,NA,NA,14944,NA,NA,NA
2021-06-20,15099,NA,NA,NA,15099,NA,NA,NA
2021-06-27,15215,NA,NA,NA,15215,NA,NA,NA
2021-07-04,15328,NA,NA,NA,15328,NA,NA,NA
2021-07-11,15409,NA,NA,NA,15409,NA,NA,NA
2021-07-18,15470,NA,NA,NA,15470,NA,NA,NA
2021-07-25,15526,NA,NA,NA,15526,NA,NA,NA
2021-08-01,15569,NA,NA,NA,15569,NA,NA,NA
2021-08-08,15598,NA,NA,NA,15598,NA,NA,NA
2021-08-15,15635,NA,NA,NA,15635,NA,NA,NA
2021-08-22,15662,NA,NA,NA,15662,NA,NA,NA
2021-08-29,15694,NA,NA,NA,15694,NA,NA,NA
2021-09-05,15722,NA,NA,NA,15722,NA,NA,NA
2021-09-12,15755,NA,NA,NA,15755,NA,NA,NA
2021-09-19,15794,NA,NA,NA,15794,NA,NA,NA
2021-09-26,15822,NA,NA,NA,15822,NA,NA,NA
2021-10-03,15849,NA,NA,NA,15849,NA,NA,NA
2021-10-10,15867,NA,NA,NA,15867,NA,NA,NA
2021-10-17,15888,NA,NA,NA,15888,NA,NA,NA
2021-10-24,15911,NA,NA,NA,15911,NA,NA,NA
2021-10-31,15924,NA,NA,NA,15924,NA,NA,NA
2021-11-07,15941,NA,NA,NA,15941,NA,NA,NA
2021-11-14,15956,NA,NA,NA,15956,NA,NA,NA
2021-11-21,15974,NA,NA,NA,15974,NA,NA,NA
2021-11-28,15987,NA,NA,NA,15987,NA,NA,NA
2021-12-05,15996,NA,NA,NA,15996,NA,NA,NA
2021-12-12,16013,NA,NA,NA,16013,NA,NA,NA
2021-12-19,16019,NA,NA,NA,16019,NA,NA,NA
2021-12-26,16039,NA,NA,NA,16039,NA,NA,NA
2022-01-02,16065,NA,NA,NA,16065,NA,NA,NA
2022-01-09,16085,NA,NA,NA,16085,NA,NA,NA
2022-01-16,16114,NA,NA,NA,16114,NA,NA,NA
2022-01-23,16196,NA,NA,NA,16196,NA,NA,NA
2022-01-30,16311,NA,NA,NA,16311,NA,NA,NA
2022-02-06,16396,NA,NA,NA,16396,NA,NA,NA
2022-02-13,16435,NA,NA,NA,16435,NA,NA,NA
2022-02-20,16441,NA,NA,NA,16441,NA,NA,NA
2022-02-27,16445,NA,NA,NA,16445,NA,NA,NA
2022-03-06,16446,NA,NA,NA,16446,NA,NA,NA
2022-03-20,16447,NA,NA,NA,16447,NA,NA,NA
2022-03-27,16450,NA,NA,NA,16450,NA,NA,NA
2022-04-03,16451,NA,NA,NA,16451,NA,NA,NA
2022-04-17,16454,NA,NA,NA,16454,NA,NA,NA
2022-04-24,16455,NA,NA,NA,16455,NA,NA,NA
2022-05-01,16456,NA,NA,NA,16456,NA,NA,NA
2022-05-08,16465,NA,NA,NA,16465,NA,NA,NA
2022-05-15,16469,NA,NA,NA,16469,NA,NA,NA
2022-05-22,16471,NA,NA,NA,16471,NA,NA,NA
2022-05-29,16475,NA,NA,NA,16475,NA,NA,NA
2022-06-05,16486,NA,NA,NA,16486,NA,NA,NA
2022-06-12,16498,NA,NA,NA,16498,NA,NA,NA
2022-06-19,16521,NA,NA,NA,16523,NA,NA,NA
2022-06-26,16551,NA,NA,NA,16557,NA,NA,NA
2022-07-03,16575,NA,NA,NA,16580,NA,NA,NA
2022-07-10,16601,NA,NA,NA,16602,NA,NA,NA
2022-07-17,16629,NA,NA,NA,16621,NA,NA,NA
2022-07-24,16647,NA,NA,NA,16626,NA,NA,NA
2022-07-31,16670,NA,NA,NA,16638,NA,NA,NA
2022-08-07,16693,NA,NA,NA,16647,NA,NA,NA
2022-08-14,16714,NA,NA,NA,16651,NA,NA,NA
2022-08-21,16736,16736,16661,16836,16652,16652,16652,16652
2022-08-28,NA,16757,16669,16873,NA,16652,16652,16652
