"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-28,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-12,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-19,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-26,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-09,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-16,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-23,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-30,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-06,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-13,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-20,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-27,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-04,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,2974,NA,NA,NA,2974,NA,NA,NA
2020-10-25,2995,NA,NA,NA,2995,NA,NA,NA
2020-11-01,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-15,3090,NA,NA,NA,3090,NA,NA,NA
2020-11-22,3140,NA,NA,NA,3140,NA,NA,NA
2020-11-29,3198,NA,NA,NA,3198,NA,NA,NA
2020-12-06,3249,NA,NA,NA,3249,NA,NA,NA
2020-12-13,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-20,3375,NA,NA,NA,3375,NA,NA,NA
2020-12-27,3444,NA,NA,NA,3444,NA,NA,NA
2021-01-03,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-10,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-17,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-24,3693,NA,NA,NA,3693,NA,NA,NA
2021-01-31,3754,NA,NA,NA,3754,NA,NA,NA
