"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.58554062648134,0.300995420809107,1.05692145905147,1.13035018893306,1.37506103943154,1.56323375286695,1.77612580434843,2.11514996756685,2.23212935808016,2020-03-15
29,36,1.71117719600829,0.228199966318842,1.29727799847383,1.35763285757351,1.55033960436801,1.70137764170242,1.85831080070703,2.10471716338515,2.18915868037976,2020-03-22
36,43,1.21639565500785,0.12896347353419,0.980881615262327,1.0140073387074,1.12678257575404,1.21131022739076,1.29995201077477,1.43770394498476,1.48636592570741,2020-03-29
43,50,1.66039556410532,0.135391929897775,1.40697227222254,1.44545802936005,1.56704318664515,1.65693238134882,1.74866845651588,1.89040990001895,1.93830823682747,2020-04-05
50,57,1.60797333334174,0.115907413947938,1.39719084724692,1.4285213730798,1.52790207702101,1.6025370160529,1.68173891396967,1.80768387165433,1.85115200434267,2020-04-12
57,64,1.25501423234805,0.0644352729850033,1.13646864384762,1.15384473423543,1.21073493961395,1.25219692957544,1.29623675362999,1.36426359983969,1.38763261677529,2020-04-19
64,71,1.16093371258625,0.0447276598864386,1.0759662385738,1.08916105264254,1.13037584403768,1.16012159043394,1.1906265139453,1.2352859911444,1.25043682593153,2020-04-26
71,78,1.05093179399747,0.0365803518347403,0.981253160313684,0.991867579625058,1.02589060678825,1.05010603499509,1.07531449648805,1.11232171277716,1.12415595691536,2020-05-03
78,85,0.947651063688181,0.0325135555714054,0.884700416988807,0.89476285882921,0.925517311100481,0.947192375025521,0.969468891715749,1.00176393616476,1.01210616741762,2020-05-10
85,92,0.897946642965632,0.0344064029826954,0.831828233571084,0.841708452377186,0.874460435504337,0.8976122868151,0.920999517047446,0.955211679576191,0.966588926441585,2020-05-17
92,99,0.852539950346555,0.037610525176162,0.780537191703417,0.791453717935154,0.826829362588696,0.851972674839236,0.877497033485914,0.915493629416113,0.927485748827022,2020-05-24
99,106,0.825178610086444,0.0433184211516334,0.742345105904609,0.755354534237578,0.795485552887543,0.8244711070531,0.854138274081947,0.897338581288858,0.9119531872856,2020-05-31
106,113,0.816248179571945,0.0488911691611713,0.722646576941782,0.737327361321464,0.783002250208346,0.81544841320345,0.84850333425917,0.898173226363,0.914114801238145,2020-06-07
113,120,0.849878478048566,0.0572979638995083,0.741407585492104,0.757981209666617,0.810539734700813,0.848689001409033,0.887866766354125,0.945704800575339,0.964935335912155,2020-06-14
120,127,0.853620121776616,0.0627041342325826,0.735903664209899,0.753294116641546,0.810407209728226,0.851803083923669,0.894926112878992,0.959838837068476,0.980702947106616,2020-06-21
127,134,0.853882625184754,0.0708933342247392,0.720946923728153,0.741123205080286,0.805100162803464,0.851458069548989,0.900251191079871,0.973981140274795,0.998502790018983,2020-06-28
134,141,1.02581652049443,0.0833752163455327,0.86888157551949,0.892847552281686,0.967989898968149,1.02328850913598,1.08068816626824,1.167926559741,1.19664694546823,2020-07-05
141,148,1.07798552837372,0.0824455937199595,0.921906424560001,0.945907659508627,1.02161901655666,1.07614706801543,1.13245802020457,1.21701756110425,1.24654491852847,2020-07-12
148,155,1.01588916486503,0.0764786809436511,0.872724386265444,0.89410723647824,0.963549322682445,1.01349181192789,1.06588894784928,1.14647252302413,1.17226700828414,2020-07-19
155,162,0.98529560207163,0.0750465713382467,0.844362136594738,0.865626811241967,0.933184517932149,0.983387053935513,1.0347685193824,1.11260614580183,1.13740215653333,2020-07-26
162,169,0.840070465559599,0.0717947907862349,0.704783116217485,0.72578043712152,0.790379006033189,0.837957680202816,0.88720057066583,0.961799455258428,0.986509025905301,2020-08-02
169,176,0.801321217643245,0.0860668906971917,0.643935727913519,0.666558654560777,0.742012152173478,0.79771460134256,0.856707937142675,0.949044165666834,0.980068573068308,2020-08-09
176,183,0.877828374647271,0.100620615764318,0.69071511985824,0.718222392119784,0.80838816649181,0.874777024641213,0.943229977664488,1.04988209273081,1.08550658043813,2020-08-16
183,190,0.87723023813557,0.112378650379875,0.670493900281386,0.700888521541306,0.7990703828605,0.872181965064713,0.950366839250007,1.07021527197797,1.1118595920418,2020-08-23
190,197,0.879360987733243,0.123835111082693,0.652621803186659,0.686212327118918,0.793222553464302,0.872975579149952,0.959320917333196,1.09302109032001,1.13798002439873,2020-08-30
197,204,1.07998373573028,0.148398401276639,0.809624763706604,0.848709972835361,0.976630789417485,1.07275100880395,1.17656666663565,1.33581241778114,1.39020516734329,2020-09-06
204,211,0.943296378492666,0.132855918007791,0.701972253703648,0.735939938693496,0.851000138801512,0.937065777874839,1.02911137825156,1.1710992912555,1.22002051744319,2020-09-13
211,218,0.788250594073774,0.136587649567296,0.542347550724533,0.576775589925844,0.691947825234362,0.781284010395076,0.87504360028466,1.02661658712718,1.07870617105147,2020-09-20
218,225,0.966629138960556,0.18123252833039,0.646180458684597,0.689835062581712,0.83834856385608,0.955936080907935,1.08181436879847,1.28327815984249,1.35437100854126,2020-09-27
225,232,1.31632384797635,0.202721750869661,0.949529123687727,1.00197879637553,1.17345292439444,1.30570509714751,1.44788007121427,1.66458778027521,1.74195338205063,2020-10-04
232,239,1.07256430232922,0.152827710806496,0.794612897081986,0.833490906483208,0.966050994927288,1.06496649414711,1.17134753136525,1.33612452594478,1.39227052958845,2020-10-11
239,246,1.19582296371133,0.156350625612673,0.909355869077343,0.951348783575705,1.08686709950051,1.1882163369747,1.29647476802621,1.46454970713679,1.52157831533088,2020-10-18
