"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,918,NA,NA,NA,918,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-24,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-31,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-14,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-05,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-12,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-19,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-26,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-02,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-09,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-16,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-23,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-13,4016,NA,NA,NA,4016,NA,NA,NA
2020-09-20,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-27,4107,NA,NA,NA,4107,NA,NA,NA
2020-10-04,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-11,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-18,4235,NA,NA,NA,4235,NA,NA,NA
2020-10-25,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-01,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-08,4379,NA,NA,NA,4379,NA,NA,NA
2020-11-15,4438,NA,NA,NA,4438,NA,NA,NA
2020-11-22,4506,NA,NA,NA,4506,NA,NA,NA
2020-11-29,4599,NA,NA,NA,4599,NA,NA,NA
2020-12-06,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-13,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-20,4862,NA,NA,NA,4862,NA,NA,NA
2020-12-27,4958,NA,NA,NA,4958,NA,NA,NA
2021-01-03,5045,NA,NA,NA,5045,NA,NA,NA
2021-01-10,5165,NA,NA,NA,5165,NA,NA,NA
2021-01-17,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-24,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-31,5451,NA,NA,NA,5451,NA,NA,NA
2021-02-07,5533,NA,NA,NA,5533,NA,NA,NA
2021-02-14,5602,NA,NA,NA,5602,NA,NA,NA
2021-02-21,5672,NA,NA,NA,5672,NA,NA,NA
2021-02-28,5748,NA,NA,NA,5748,NA,NA,NA
2021-03-07,5874,NA,NA,NA,5874,NA,NA,NA
2021-03-14,6041,NA,NA,NA,6041,NA,NA,NA
2021-03-21,6186,NA,NA,NA,6186,NA,NA,NA
2021-03-28,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-04,6581,NA,NA,NA,6581,NA,NA,NA
2021-04-11,6757,NA,NA,NA,6757,NA,NA,NA
2021-04-18,6926,NA,NA,NA,6926,NA,NA,NA
2021-04-25,7088,NA,NA,NA,7088,NA,NA,NA
2021-05-02,7251,NA,NA,NA,7251,NA,NA,NA
2021-05-09,7390,NA,NA,NA,7390,NA,NA,NA
2021-05-16,7540,NA,NA,NA,7540,NA,NA,NA
2021-05-23,7682,NA,NA,NA,7682,NA,NA,NA
2021-05-30,7818,NA,NA,NA,7818,NA,NA,NA
2021-06-06,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-13,8061,NA,NA,NA,8061,NA,NA,NA
2021-06-20,8152,NA,NA,NA,8152,NA,NA,NA
2021-06-27,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-04,8289,NA,NA,NA,8289,NA,NA,NA
2021-07-11,8339,NA,NA,NA,8339,NA,NA,NA
2021-07-18,8400,NA,NA,NA,8400,NA,NA,NA
2021-07-25,8437,NA,NA,NA,8437,NA,NA,NA
2021-08-01,8481,NA,NA,NA,8481,NA,NA,NA
2021-08-08,8521,NA,NA,NA,8521,NA,NA,NA
2021-08-15,8548,NA,NA,NA,8548,NA,NA,NA
2021-08-22,8561,NA,NA,NA,8561,NA,NA,NA
2021-08-29,8577,NA,NA,NA,8577,NA,NA,NA
2021-09-05,8591,NA,NA,NA,8591,NA,NA,NA
2021-09-12,8612,NA,NA,NA,8612,NA,NA,NA
2021-09-19,8628,NA,NA,NA,8627,NA,NA,NA
2021-09-26,8644,NA,NA,NA,8641,NA,NA,NA
2021-10-03,8658,NA,NA,NA,8653,NA,NA,NA
2021-10-10,8675,NA,NA,NA,8666,NA,NA,NA
2021-10-17,8690,NA,NA,NA,8677,NA,NA,NA
2021-10-24,8711,NA,NA,NA,8692,NA,NA,NA
2021-10-31,8728,NA,NA,NA,8700,NA,NA,NA
2021-11-07,8748,NA,NA,NA,8707,NA,NA,NA
2021-11-14,8765,8765,8725,8844,8708,8708,8708,8708
2021-11-21,NA,8784,8736,8876,NA,8708,8708,8708
