"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,216,NA,NA,NA,216,NA,NA,NA
2020-03-22,416,NA,NA,NA,416,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-12,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-19,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-26,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-03,4698,NA,NA,NA,4698,NA,NA,NA
2020-05-10,5660,NA,NA,NA,5660,NA,NA,NA
2020-05-17,6483,NA,NA,NA,6483,NA,NA,NA
2020-05-24,7136,NA,NA,NA,7136,NA,NA,NA
2020-05-31,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-07,8153,NA,NA,NA,8153,NA,NA,NA
2020-06-14,8515,NA,NA,NA,8515,NA,NA,NA
2020-06-21,8811,NA,NA,NA,8811,NA,NA,NA
2020-06-28,9090,NA,NA,NA,9090,NA,NA,NA
2020-07-05,9419,NA,NA,NA,9419,NA,NA,NA
2020-07-12,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-19,10117,NA,NA,NA,10117,NA,NA,NA
2020-07-26,10464,NA,NA,NA,10464,NA,NA,NA
2020-08-02,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-09,11108,NA,NA,NA,11108,NA,NA,NA
2020-08-16,11386,NA,NA,NA,11386,NA,NA,NA
2020-08-23,11711,NA,NA,NA,11711,NA,NA,NA
2020-08-30,12003,NA,NA,NA,12003,NA,NA,NA
2020-09-06,12298,NA,NA,NA,12298,NA,NA,NA
2020-09-13,12530,NA,NA,NA,12530,NA,NA,NA
2020-09-20,12791,NA,NA,NA,12791,NA,NA,NA
2020-09-27,13002,NA,NA,NA,12994,NA,NA,NA
2020-10-04,13231,NA,NA,NA,13207,NA,NA,NA
2020-10-11,13427,NA,NA,NA,13382,NA,NA,NA
2020-10-18,13677,NA,NA,NA,13601,NA,NA,NA
2020-10-25,13961,NA,NA,NA,13843,NA,NA,NA
2020-11-01,14211,NA,NA,NA,14044,NA,NA,NA
2020-11-08,14355,NA,NA,NA,14134,NA,NA,NA
2020-11-15,14512,NA,NA,NA,14187,NA,NA,NA
2020-11-22,14682,14682,14502,14922,14197,14197,14197,14197
2020-11-29,NA,14846,14623,15146,NA,14205,14203,14208
