"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,464,NA,NA,NA,464,NA,NA,NA
2020-04-12,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-19,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-26,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-03,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-10,4067,NA,NA,NA,4067,NA,NA,NA
2020-05-17,4660,NA,NA,NA,4660,NA,NA,NA
2020-05-24,5108,NA,NA,NA,5108,NA,NA,NA
2020-05-31,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-07,5663,NA,NA,NA,5663,NA,NA,NA
2020-06-14,5858,NA,NA,NA,5858,NA,NA,NA
2020-06-21,6000,NA,NA,NA,6000,NA,NA,NA
2020-06-28,6117,NA,NA,NA,6117,NA,NA,NA
2020-07-05,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-12,6423,NA,NA,NA,6423,NA,NA,NA
2020-07-19,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-26,6727,NA,NA,NA,6727,NA,NA,NA
2020-08-02,6823,NA,NA,NA,6823,NA,NA,NA
2020-08-09,6904,NA,NA,NA,6904,NA,NA,NA
2020-08-16,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-23,7030,NA,NA,NA,7030,NA,NA,NA
2020-08-30,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-06,7132,NA,NA,NA,7132,NA,NA,NA
2020-09-13,7174,NA,NA,NA,7174,NA,NA,NA
2020-09-20,7208,NA,NA,NA,7208,NA,NA,NA
2020-09-27,7237,NA,NA,NA,7237,NA,NA,NA
2020-10-04,7290,NA,NA,NA,7290,NA,NA,NA
2020-10-11,7338,NA,NA,NA,7338,NA,NA,NA
2020-10-18,7412,NA,NA,NA,7412,NA,NA,NA
2020-10-25,7497,NA,NA,NA,7497,NA,NA,NA
2020-11-01,7616,NA,NA,NA,7616,NA,NA,NA
2020-11-08,7723,NA,NA,NA,7723,NA,NA,NA
2020-11-15,7846,NA,NA,NA,7846,NA,NA,NA
2020-11-22,7970,NA,NA,NA,7970,NA,NA,NA
2020-11-29,8083,NA,NA,NA,8083,NA,NA,NA
2020-12-06,8231,NA,NA,NA,8231,NA,NA,NA
2020-12-13,8386,NA,NA,NA,8386,NA,NA,NA
2020-12-20,8501,NA,NA,NA,8501,NA,NA,NA
2020-12-27,8634,NA,NA,NA,8634,NA,NA,NA
2021-01-03,8777,NA,NA,NA,8777,NA,NA,NA
2021-01-10,8891,NA,NA,NA,8891,NA,NA,NA
2021-01-17,8998,NA,NA,NA,8998,NA,NA,NA
2021-01-24,9121,NA,NA,NA,9121,NA,NA,NA
2021-01-31,9205,NA,NA,NA,9205,NA,NA,NA
2021-02-07,9318,NA,NA,NA,9318,NA,NA,NA
2021-02-14,9444,NA,NA,NA,9444,NA,NA,NA
2021-02-21,9599,NA,NA,NA,9599,NA,NA,NA
2021-02-28,9777,NA,NA,NA,9777,NA,NA,NA
2021-03-07,10050,NA,NA,NA,10050,NA,NA,NA
2021-03-14,10389,NA,NA,NA,10389,NA,NA,NA
2021-03-21,10732,NA,NA,NA,10732,NA,NA,NA
2021-03-28,11055,NA,NA,NA,11055,NA,NA,NA
2021-04-04,11350,NA,NA,NA,11350,NA,NA,NA
2021-04-11,11656,NA,NA,NA,11656,NA,NA,NA
2021-04-18,11942,NA,NA,NA,11942,NA,NA,NA
2021-04-25,12213,NA,NA,NA,12213,NA,NA,NA
2021-05-02,12484,NA,NA,NA,12484,NA,NA,NA
2021-05-09,12753,NA,NA,NA,12753,NA,NA,NA
2021-05-16,13034,NA,NA,NA,13034,NA,NA,NA
2021-05-23,13319,NA,NA,NA,13319,NA,NA,NA
2021-05-30,13537,NA,NA,NA,13537,NA,NA,NA
2021-06-06,13722,NA,NA,NA,13722,NA,NA,NA
2021-06-13,13896,NA,NA,NA,13896,NA,NA,NA
2021-06-20,14024,NA,NA,NA,14024,NA,NA,NA
2021-06-27,14119,NA,NA,NA,14119,NA,NA,NA
2021-07-04,14209,NA,NA,NA,14209,NA,NA,NA
2021-07-11,14282,NA,NA,NA,14282,NA,NA,NA
2021-07-18,14329,NA,NA,NA,14329,NA,NA,NA
2021-07-25,14366,NA,NA,NA,14366,NA,NA,NA
2021-08-01,14397,NA,NA,NA,14397,NA,NA,NA
2021-08-08,14416,NA,NA,NA,14416,NA,NA,NA
2021-08-15,14435,NA,NA,NA,14435,NA,NA,NA
2021-08-22,14452,NA,NA,NA,14451,NA,NA,NA
2021-08-29,14468,NA,NA,NA,14465,NA,NA,NA
2021-09-05,14489,NA,NA,NA,14486,NA,NA,NA
2021-09-12,14510,NA,NA,NA,14505,NA,NA,NA
2021-09-19,14543,NA,NA,NA,14530,NA,NA,NA
2021-09-26,14579,NA,NA,NA,14553,NA,NA,NA
2021-10-03,14604,NA,NA,NA,14558,NA,NA,NA
2021-10-10,14631,14631,14573,14743,14560,14560,14560,14560
2021-10-17,NA,14657,14585,14793,NA,14560,14560,14560
