"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76659441344006,0.266718354876554,1.29458432327023,1.35809892903355,1.57948095401867,1.74845130093908,1.93547383636209,2.23349084470937,2.34161894062016,2020-03-22
22,29,1.34438682286399,0.151178838849882,1.06615187360654,1.10722432169519,1.23989296167763,1.33708121703448,1.44140962406052,1.60312068534847,1.6623220803163,2020-03-29
29,36,1.7355470015809,0.148348647478915,1.46293733358828,1.50184769587986,1.63221364503533,1.72961818892755,1.83206566746633,1.98762803051951,2.04243985373474,2020-04-05
36,43,1.62423794238388,0.118499035373547,1.41322119517385,1.44365544171984,1.54196351312379,1.61691249949657,1.69730266336393,1.82916959642529,1.87721811819889,2020-04-12
43,50,1.26002683293628,0.0653443051454683,1.14188812865551,1.15937039913861,1.21508864433177,1.25646041633481,1.29995666425718,1.37180145349435,1.39874552398548,2020-04-19
50,57,1.16427484257617,0.0441592917985101,1.08110333486647,1.09378537648307,1.13401471040077,1.16318123409317,1.19303318602496,1.23808093237049,1.25465412902481,2020-04-26
57,64,1.04572971892036,0.035673924150866,0.977429358287368,0.988310440392952,1.0213222641385,1.04511262242227,1.06930400403268,1.10518235525239,1.11742808144475,2020-05-03
64,71,0.950240162590664,0.0318577722596987,0.889048927218483,0.89868638679743,0.92847574543584,0.949936905194609,0.971426037061711,1.00354512637694,1.01385213531588,2020-05-10
71,78,0.898018678073585,0.0333271180994392,0.834354580897333,0.844156998414592,0.875161611965842,0.897572254538646,0.920343700813907,0.953407347983283,0.964124442333713,2020-05-17
78,85,0.854158541822497,0.0369907748440131,0.782512461068786,0.793669130820913,0.829125066108619,0.853637038069943,0.879023274752797,0.915904478089209,0.927860460671574,2020-05-24
85,92,0.817158570800418,0.0420174194093138,0.736397278046381,0.749623687349732,0.788517761206623,0.816632060551625,0.84508333394358,0.887459300410703,0.900876823968585,2020-05-31
92,99,0.799839041886659,0.0487317214906647,0.706929848063323,0.721538198442249,0.766566312285308,0.799000041702004,0.831752698168068,0.881243871753657,0.898728482451366,2020-06-07
99,106,0.839355460885162,0.0567660344016291,0.732038804775568,0.748310455980728,0.800470717521868,0.837904517868884,0.876773628721657,0.934921619183459,0.954649467697441,2020-06-14
106,113,0.849051161348212,0.0618551260969436,0.732723804299434,0.74947350116251,0.806351762777537,0.84756663710866,0.889988653411988,0.953593428339744,0.973389603923309,2020-06-21
113,120,0.842832942458899,0.070875366386705,0.708236532300397,0.729003046186713,0.794513876138372,0.840742087590411,0.890036186499019,0.962546805254158,0.986982580257713,2020-06-28
120,127,1.03623896029137,0.0849906688818916,0.876353154797205,0.900243695685776,0.978154055638368,1.03368095064196,1.09219372677813,1.18063536206333,1.2102756452763,2020-07-05
127,134,1.10226401585074,0.0833209328802193,0.945710869911405,0.969072570727507,1.04485619950373,1.09952267050689,1.15763269806352,1.24303504749654,1.27058939871843,2020-07-12
134,141,1.02439646385654,0.0756016982781308,0.88107026345888,0.902239803990711,0.972647165678373,1.02271949445662,1.07442008908204,1.15171631522314,1.17666915856398,2020-07-19
141,148,0.972658628490304,0.0730687056372312,0.835172466276675,0.855816421782495,0.921928186258989,0.971293718626956,1.02086301136747,1.09544532598952,1.12148273424489,2020-07-26
148,155,0.846312363538754,0.0720155751776726,0.711800316700014,0.731691535668048,0.79630020738958,0.844260440175219,0.893299384798051,0.968278768899873,0.992748608217659,2020-08-02
155,162,0.835261045316724,0.0831626254249785,0.681001405372361,0.703733186046269,0.777727139170509,0.832340171882034,0.888829625036461,0.97820443203831,1.00784481646431,2020-08-09
162,169,0.912467149282694,0.0972120971523296,0.732713471593457,0.759542599250984,0.845167684806192,0.908809589176002,0.976506007449976,1.07849040007193,1.11368875121545,2020-08-16
