"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-14,3918,NA,NA,NA,3918,NA,NA,NA
2021-02-21,3969,NA,NA,NA,3969,NA,NA,NA
2021-02-28,4023,NA,NA,NA,4023,NA,NA,NA
2021-03-07,4117,NA,NA,NA,4117,NA,NA,NA
2021-03-14,4264,NA,NA,NA,4264,NA,NA,NA
2021-03-21,4391,NA,NA,NA,4391,NA,NA,NA
2021-03-28,4554,NA,NA,NA,4554,NA,NA,NA
2021-04-04,4715,NA,NA,NA,4715,NA,NA,NA
2021-04-11,4863,NA,NA,NA,4863,NA,NA,NA
2021-04-18,5016,NA,NA,NA,5016,NA,NA,NA
2021-04-25,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-02,5271,NA,NA,NA,5271,NA,NA,NA
2021-05-09,5393,NA,NA,NA,5393,NA,NA,NA
2021-05-16,5521,NA,NA,NA,5521,NA,NA,NA
2021-05-23,5642,NA,NA,NA,5642,NA,NA,NA
2021-05-30,5754,NA,NA,NA,5754,NA,NA,NA
2021-06-06,5873,NA,NA,NA,5873,NA,NA,NA
2021-06-13,5970,NA,NA,NA,5970,NA,NA,NA
2021-06-20,6066,NA,NA,NA,6066,NA,NA,NA
2021-06-27,6130,NA,NA,NA,6130,NA,NA,NA
2021-07-04,6173,NA,NA,NA,6173,NA,NA,NA
2021-07-11,6217,NA,NA,NA,6217,NA,NA,NA
2021-07-18,6271,NA,NA,NA,6271,NA,NA,NA
2021-07-25,6298,NA,NA,NA,6298,NA,NA,NA
2021-08-01,6333,NA,NA,NA,6333,NA,NA,NA
2021-08-08,6357,NA,NA,NA,6357,NA,NA,NA
2021-08-15,6377,NA,NA,NA,6377,NA,NA,NA
2021-08-22,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-29,6398,NA,NA,NA,6398,NA,NA,NA
2021-09-05,6406,NA,NA,NA,6406,NA,NA,NA
2021-09-12,6422,NA,NA,NA,6422,NA,NA,NA
2021-09-19,6432,NA,NA,NA,6432,NA,NA,NA
2021-09-26,6443,NA,NA,NA,6443,NA,NA,NA
2021-10-03,6451,NA,NA,NA,6451,NA,NA,NA
2021-10-10,6461,NA,NA,NA,6461,NA,NA,NA
2021-10-17,6471,NA,NA,NA,6471,NA,NA,NA
2021-10-24,6488,NA,NA,NA,6488,NA,NA,NA
2021-10-31,6498,NA,NA,NA,6498,NA,NA,NA
2021-11-07,6511,NA,NA,NA,6511,NA,NA,NA
2021-11-14,6515,NA,NA,NA,6515,NA,NA,NA
2021-11-21,6522,NA,NA,NA,6522,NA,NA,NA
2021-11-28,6528,NA,NA,NA,6528,NA,NA,NA
2021-12-05,6536,NA,NA,NA,6536,NA,NA,NA
2021-12-12,6542,NA,NA,NA,6542,NA,NA,NA
2021-12-19,6550,NA,NA,NA,6550,NA,NA,NA
2021-12-26,6561,NA,NA,NA,6561,NA,NA,NA
2022-01-02,6570,NA,NA,NA,6570,NA,NA,NA
2022-01-09,6573,NA,NA,NA,6573,NA,NA,NA
2022-01-16,6581,NA,NA,NA,6581,NA,NA,NA
2022-01-23,6594,NA,NA,NA,6594,NA,NA,NA
2022-01-30,6627,NA,NA,NA,6627,NA,NA,NA
2022-02-06,6677,NA,NA,NA,6677,NA,NA,NA
2022-02-13,6733,NA,NA,NA,6733,NA,NA,NA
2022-02-20,6763,NA,NA,NA,6763,NA,NA,NA
2022-02-27,6779,NA,NA,NA,6779,NA,NA,NA
2022-03-06,6791,NA,NA,NA,6791,NA,NA,NA
2022-03-13,6801,NA,NA,NA,6801,NA,NA,NA
2022-03-20,6804,NA,NA,NA,6804,NA,NA,NA
2022-03-27,6808,NA,NA,NA,6808,NA,NA,NA
2022-04-03,6809,NA,NA,NA,6809,NA,NA,NA
2022-04-10,6810,NA,NA,NA,6810,NA,NA,NA
2022-04-24,6812,NA,NA,NA,6812,NA,NA,NA
2022-05-15,6813,NA,NA,NA,6813,NA,NA,NA
2022-05-22,6814,NA,NA,NA,6814,NA,NA,NA
2022-05-29,6817,NA,NA,NA,6817,NA,NA,NA
2022-06-05,6818,NA,NA,NA,6819,NA,NA,NA
2022-06-12,6818,NA,NA,NA,6819,NA,NA,NA
2022-06-19,6819,NA,NA,NA,6822,NA,NA,NA
2022-06-26,6819,NA,NA,NA,6825,NA,NA,NA
2022-07-03,6821,NA,NA,NA,6837,NA,NA,NA
2022-07-10,6824,NA,NA,NA,6842,NA,NA,NA
2022-07-17,6826,NA,NA,NA,6848,NA,NA,NA
2022-07-24,6827,NA,NA,NA,6850,NA,NA,NA
2022-07-31,6830,6830,6824,6886,6851,6851,6851,6851
2022-08-07,NA,6832,6824,6901,NA,6851,6851,6851
