"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,184,NA,NA,NA,184,NA,NA,NA
2020-03-31,207,NA,NA,NA,207,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,272,NA,NA,NA,272,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-06,477,NA,NA,NA,477,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,671,NA,NA,NA,671,NA,NA,NA
2020-04-10,780,NA,NA,NA,780,NA,NA,NA
2020-04-11,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,916,NA,NA,NA,916,NA,NA,NA
2020-04-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-16,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-17,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-18,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-19,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-04-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-23,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-24,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-25,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-26,2317,NA,NA,NA,2317,NA,NA,NA
2020-04-27,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-28,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-29,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-01,2913,NA,NA,NA,2913,NA,NA,NA
2020-05-02,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-03,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-04,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-05,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-07,3485,NA,NA,NA,3485,NA,NA,NA
2020-05-08,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-09,3654,NA,NA,NA,3654,NA,NA,NA
2020-05-10,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-11,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-12,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-13,4032,NA,NA,NA,4032,NA,NA,NA
2020-05-14,4118,NA,NA,NA,4118,NA,NA,NA
2020-05-15,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-16,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-17,4340,NA,NA,NA,4340,NA,NA,NA
2020-05-18,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-19,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-20,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-21,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-22,4664,NA,NA,NA,4664,NA,NA,NA
2020-05-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-24,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-25,4814,NA,NA,NA,4814,NA,NA,NA
2020-05-26,4864,NA,NA,NA,4864,NA,NA,NA
2020-05-27,4909,NA,NA,NA,4909,NA,NA,NA
2020-05-28,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-29,4990,NA,NA,NA,4990,NA,NA,NA
2020-05-30,5029,NA,NA,NA,5029,NA,NA,NA
2020-05-31,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-01,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-03,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-04,5213,NA,NA,NA,5213,NA,NA,NA
2020-06-05,5248,NA,NA,NA,5248,NA,NA,NA
2020-06-06,5271,NA,NA,NA,5271,NA,NA,NA
2020-06-07,5290,NA,NA,NA,5290,NA,NA,NA
2020-06-08,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-09,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-10,5386,NA,NA,NA,5386,NA,NA,NA
2020-06-11,5409,NA,NA,NA,5409,NA,NA,NA
2020-06-12,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-13,5447,NA,NA,NA,5447,NA,NA,NA
2020-06-14,5470,NA,NA,NA,5470,NA,NA,NA
2020-06-15,5493,NA,NA,NA,5493,NA,NA,NA
2020-06-16,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-17,5535,NA,NA,NA,5535,NA,NA,NA
2020-06-18,5550,NA,NA,NA,5550,NA,NA,NA
2020-06-19,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-20,5594,NA,NA,NA,5594,NA,NA,NA
2020-06-21,5607,NA,NA,NA,5607,NA,NA,NA
2020-06-22,5618,NA,NA,NA,5618,NA,NA,NA
2020-06-23,5635,NA,NA,NA,5635,NA,NA,NA
2020-06-24,5656,NA,NA,NA,5656,NA,NA,NA
2020-06-25,5674,NA,NA,NA,5674,NA,NA,NA
2020-06-26,5693,NA,NA,NA,5693,NA,NA,NA
2020-06-27,5709,NA,NA,NA,5709,NA,NA,NA
2020-06-28,5721,NA,NA,NA,5721,NA,NA,NA
2020-06-29,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-30,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-01,5794,NA,NA,NA,5794,NA,NA,NA
2020-07-02,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-03,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-04,5847,NA,NA,NA,5847,NA,NA,NA
2020-07-05,5863,NA,NA,NA,5863,NA,NA,NA
2020-07-06,5891,NA,NA,NA,5891,NA,NA,NA
2020-07-07,5907,NA,NA,NA,5907,NA,NA,NA
2020-07-08,5928,NA,NA,NA,5928,NA,NA,NA
2020-07-09,5948,NA,NA,NA,5948,NA,NA,NA
2020-07-10,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-11,6001,NA,NA,NA,6001,NA,NA,NA
2020-07-12,6017,NA,NA,NA,6017,NA,NA,NA
2020-07-13,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-14,6057,NA,NA,NA,6057,NA,NA,NA
2020-07-15,6077,NA,NA,NA,6077,NA,NA,NA
2020-07-16,6094,NA,NA,NA,6094,NA,NA,NA
2020-07-17,6121,NA,NA,NA,6121,NA,NA,NA
2020-07-18,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-19,6162,NA,NA,NA,6162,NA,NA,NA
2020-07-20,6197,NA,NA,NA,6197,NA,NA,NA
2020-07-21,6219,NA,NA,NA,6219,NA,NA,NA
2020-07-22,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-23,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-24,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-07-26,6306,NA,NA,NA,6306,NA,NA,NA
2020-07-27,6319,NA,NA,NA,6319,NA,NA,NA
2020-07-28,6333,NA,NA,NA,6333,NA,NA,NA
2020-07-29,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-30,6355,NA,NA,NA,6355,NA,NA,NA
2020-07-31,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-01,6380,NA,NA,NA,6380,NA,NA,NA
2020-08-02,6383,NA,NA,NA,6383,NA,NA,NA
2020-08-03,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-04,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-05,6408,NA,NA,NA,6408,NA,NA,NA
2020-08-06,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-07,6433,NA,NA,NA,6433,NA,NA,NA
2020-08-08,6440,NA,NA,NA,6440,NA,NA,NA
2020-08-09,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-10,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-11,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-12,6470,NA,NA,NA,6470,NA,NA,NA
2020-08-13,6477,NA,NA,NA,6477,NA,NA,NA
2020-08-14,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-15,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-16,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-17,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-18,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-19,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-21,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-22,6531,NA,NA,NA,6531,NA,NA,NA
2020-08-23,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-25,6545,NA,NA,NA,6545,NA,NA,NA
2020-08-26,6552,NA,NA,NA,6552,NA,NA,NA
2020-08-27,6559,NA,NA,NA,6559,NA,NA,NA
2020-08-28,6564,NA,NA,NA,6564,NA,NA,NA
2020-08-29,6569,NA,NA,NA,6569,NA,NA,NA
2020-08-30,6572,NA,NA,NA,6572,NA,NA,NA
2020-08-31,6578,NA,NA,NA,6578,NA,NA,NA
2020-09-01,6592,NA,NA,NA,6592,NA,NA,NA
2020-09-02,6597,NA,NA,NA,6597,NA,NA,NA
2020-09-03,6601,NA,NA,NA,6601,NA,NA,NA
2020-09-04,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-05,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-06,6621,NA,NA,NA,6621,NA,NA,NA
2020-09-07,6626,NA,NA,NA,6626,NA,NA,NA
2020-09-08,6630,NA,NA,NA,6630,NA,NA,NA
2020-09-09,6636,NA,NA,NA,6636,NA,NA,NA
2020-09-10,6642,NA,NA,NA,6642,NA,NA,NA
2020-09-11,6644,NA,NA,NA,6644,NA,NA,NA
2020-09-12,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-13,6649,NA,NA,NA,6650,NA,NA,NA
2020-09-14,6651,NA,NA,NA,6652,NA,NA,NA
2020-09-15,6653,NA,NA,NA,6654,NA,NA,NA
2020-09-16,6655,NA,NA,NA,6656,NA,NA,NA
2020-09-17,6657,NA,NA,NA,6659,NA,NA,NA
2020-09-18,6659,NA,NA,NA,6661,NA,NA,NA
2020-09-19,6662,NA,NA,NA,6664,NA,NA,NA
2020-09-20,6665,NA,NA,NA,6667,NA,NA,NA
2020-09-21,6668,NA,NA,NA,6670,NA,NA,NA
2020-09-22,6671,NA,NA,NA,6673,NA,NA,NA
2020-09-23,6672,NA,NA,NA,6674,NA,NA,NA
2020-09-24,6676,NA,NA,NA,6678,NA,NA,NA
2020-09-25,6678,NA,NA,NA,6681,NA,NA,NA
2020-09-26,6678,NA,NA,NA,6681,NA,NA,NA
2020-09-27,6681,NA,NA,NA,6684,NA,NA,NA
2020-09-28,6686,NA,NA,NA,6689,NA,NA,NA
2020-09-29,6690,NA,NA,NA,6692,NA,NA,NA
2020-09-30,6697,NA,NA,NA,6698,NA,NA,NA
2020-10-01,6700,NA,NA,NA,6701,NA,NA,NA
2020-10-02,6706,NA,NA,NA,6706,NA,NA,NA
2020-10-03,6712,NA,NA,NA,6711,NA,NA,NA
2020-10-04,6715,NA,NA,NA,6715,NA,NA,NA
2020-10-05,6718,NA,NA,NA,6718,NA,NA,NA
2020-10-06,6723,NA,NA,NA,6723,NA,NA,NA
2020-10-07,6729,NA,NA,NA,6727,NA,NA,NA
2020-10-08,6732,NA,NA,NA,6729,NA,NA,NA
2020-10-09,6735,NA,NA,NA,6729,NA,NA,NA
2020-10-10,6746,NA,NA,NA,6737,NA,NA,NA
2020-10-11,6755,NA,NA,NA,6739,NA,NA,NA
2020-10-12,6770,NA,NA,NA,6747,NA,NA,NA
2020-10-13,6787,NA,NA,NA,6751,NA,NA,NA
2020-10-14,6815,NA,NA,NA,6759,NA,NA,NA
2020-10-15,6841,NA,NA,NA,6766,NA,NA,NA
2020-10-16,6866,NA,NA,NA,6771,NA,NA,NA
2020-10-17,6890,NA,NA,NA,6775,NA,NA,NA
