"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,501,NA,NA,NA,501,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-03,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-10,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-17,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-24,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-31,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-07,5595,NA,NA,NA,5595,NA,NA,NA
2020-06-14,5783,NA,NA,NA,5783,NA,NA,NA
2020-06-21,5919,NA,NA,NA,5919,NA,NA,NA
2020-06-28,6032,NA,NA,NA,6032,NA,NA,NA
2020-07-05,6170,NA,NA,NA,6170,NA,NA,NA
2020-07-12,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-19,6485,NA,NA,NA,6485,NA,NA,NA
2020-07-26,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-02,6716,NA,NA,NA,6716,NA,NA,NA
2020-08-09,6786,NA,NA,NA,6786,NA,NA,NA
2020-08-16,6847,NA,NA,NA,6847,NA,NA,NA
2020-08-23,6897,NA,NA,NA,6897,NA,NA,NA
2020-08-30,6929,NA,NA,NA,6929,NA,NA,NA
2020-09-06,6988,NA,NA,NA,6988,NA,NA,NA
2020-09-13,7024,NA,NA,NA,7024,NA,NA,NA
2020-09-20,7052,NA,NA,NA,7052,NA,NA,NA
2020-09-27,7077,NA,NA,NA,7077,NA,NA,NA
2020-10-04,7124,NA,NA,NA,7124,NA,NA,NA
2020-10-11,7167,NA,NA,NA,7167,NA,NA,NA
2020-10-18,7238,NA,NA,NA,7238,NA,NA,NA
2020-10-25,7309,NA,NA,NA,7309,NA,NA,NA
2020-11-01,7408,NA,NA,NA,7408,NA,NA,NA
2020-11-08,7507,NA,NA,NA,7507,NA,NA,NA
2020-11-15,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-22,7723,NA,NA,NA,7723,NA,NA,NA
2020-11-29,7825,NA,NA,NA,7825,NA,NA,NA
2020-12-06,7943,NA,NA,NA,7943,NA,NA,NA
2020-12-13,8075,NA,NA,NA,8075,NA,NA,NA
2020-12-20,8178,NA,NA,NA,8178,NA,NA,NA
2020-12-27,8293,NA,NA,NA,8293,NA,NA,NA
2021-01-03,8409,NA,NA,NA,8409,NA,NA,NA
2021-01-10,8514,NA,NA,NA,8514,NA,NA,NA
2021-01-17,8609,NA,NA,NA,8609,NA,NA,NA
2021-01-24,8713,NA,NA,NA,8713,NA,NA,NA
2021-01-31,8788,NA,NA,NA,8788,NA,NA,NA
2021-02-07,8886,NA,NA,NA,8886,NA,NA,NA
2021-02-14,8991,NA,NA,NA,8991,NA,NA,NA
2021-02-21,9136,NA,NA,NA,9136,NA,NA,NA
2021-02-28,9288,NA,NA,NA,9288,NA,NA,NA
2021-03-07,9489,NA,NA,NA,9489,NA,NA,NA
2021-03-14,9743,NA,NA,NA,9743,NA,NA,NA
2021-03-21,10032,NA,NA,NA,10032,NA,NA,NA
2021-03-28,10308,NA,NA,NA,10308,NA,NA,NA
2021-04-04,10528,NA,NA,NA,10528,NA,NA,NA
2021-04-11,10780,NA,NA,NA,10780,NA,NA,NA
2021-04-18,11030,NA,NA,NA,11030,NA,NA,NA
2021-04-25,11253,NA,NA,NA,11253,NA,NA,NA
2021-05-02,11433,NA,NA,NA,11433,NA,NA,NA
2021-05-09,11604,NA,NA,NA,11610,NA,NA,NA
2021-05-16,11800,NA,NA,NA,11802,NA,NA,NA
2021-05-23,11994,NA,NA,NA,11983,NA,NA,NA
2021-05-30,12178,NA,NA,NA,12143,NA,NA,NA
2021-06-06,12342,NA,NA,NA,12278,NA,NA,NA
2021-06-13,12545,NA,NA,NA,12424,NA,NA,NA
2021-06-20,12736,NA,NA,NA,12535,NA,NA,NA
2021-06-27,12901,NA,NA,NA,12609,NA,NA,NA
2021-07-04,13084,NA,NA,NA,12645,NA,NA,NA
2021-07-11,13265,13265,13052,13527,12653,12653,12653,12653
2021-07-18,NA,13452,13190,13774,NA,12654,12653,12654
