"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.58882345402398,0.299141239749031,1.05936094893819,1.13335774620771,1.37896276782391,1.56902743584562,1.77913168826804,2.1119087501738,2.22846905043732,2020-03-15
29,36,1.6931201893988,0.227240677810288,1.28643570509843,1.3433750967009,1.53473077953441,1.67872756308647,1.83765487666684,2.08843763429651,2.17403153988077,2020-03-22
36,43,1.22051144816504,0.129731621505236,0.983489001213219,1.01738702349374,1.12998047936583,1.21506880309158,1.30528590852224,1.44277713262984,1.49040767168296,2020-03-29
43,50,1.68236440151949,0.136459337522261,1.42894389515408,1.4657319141845,1.58782414490787,1.67744945488826,1.77169482612254,1.91432834871013,1.96330271631882,2020-04-05
50,57,1.59509639999902,0.113362304030462,1.39237916938272,1.42200969568086,1.51613302727519,1.58861185732033,1.66560298193357,1.79349217553448,1.83736909587991,2020-04-12
57,64,1.25905767266932,0.0642661462832193,1.14200950077216,1.15927062815735,1.21457193916523,1.25578334580017,1.29949064312855,1.37046821932297,1.39484536052304,2020-04-19
64,71,1.15720231656647,0.0446061002761579,1.07293611729225,1.08572734215143,1.12660644231712,1.15611991230462,1.18689022386224,1.23210024374217,1.24757959076606,2020-04-26
71,78,1.04757010613128,0.0362625604336937,0.97874045037606,0.98906437678858,1.02259832126552,1.04694046661513,1.07178006713755,1.10824559805559,1.1203611462164,2020-05-03
78,85,0.944735898334799,0.03277438108416,0.88222953872481,0.891628014867571,0.922344160434235,0.944303793116612,0.966320469376865,0.999441159478227,1.01061333579093,2020-05-10
85,92,0.906201768443212,0.0348149361966265,0.838618207082714,0.849792082512994,0.882397184518405,0.905690338693194,0.92928573051735,0.964372117130272,0.975771042284111,2020-05-17
92,99,0.846438314319032,0.0372829106474864,0.774303676468543,0.785725000484007,0.821243449373984,0.846139462091895,0.871247545740967,0.908273083372641,0.920880359236139,2020-05-24
99,106,0.826444224665885,0.0435828828326665,0.742194691952646,0.755446210337221,0.796891990790089,0.826005460149396,0.855678399794311,0.898614362117019,0.913267493824355,2020-05-31
106,113,0.825329680433368,0.0490735306568498,0.731802766281567,0.745817260899986,0.792168544130162,0.824272840109514,0.857682553434189,0.907978965539215,0.924064508469094,2020-06-07
113,120,0.840578668582219,0.0564157894645714,0.733961423440408,0.74996196164977,0.801676828126837,0.839560351724563,0.87833575053611,0.935174012523883,0.953713892572896,2020-06-14
120,127,0.84775025280574,0.0622571300507746,0.729566909147554,0.74768386930671,0.80509180636323,0.846222822352944,0.889123822736893,0.952191211721672,0.973242861078791,2020-06-21
127,134,0.853180653798767,0.0715990449524612,0.719004487364655,0.738567334717459,0.803641730498263,0.851337598093612,0.90019856166834,0.973908693702162,0.998990468823599,2020-06-28
134,141,1.03613970908506,0.084457618100935,0.877609627969017,0.900468439245524,0.978268437275297,1.03384841286083,1.09184711687971,1.17901720852421,1.208696367414,2020-07-05
141,148,1.08294010472667,0.0820978734104808,0.927353606463514,0.951388535424543,1.0263320249418,1.08119608422436,1.13733546529632,1.22190283052949,1.24950731888781,2020-07-12
148,155,0.999452164571611,0.0750552753614089,0.857719601857819,0.879055713523001,0.947716727147353,0.997685347739894,1.04931914796038,1.12626859283921,1.1508829801278,2020-07-19
155,162,0.981821956722487,0.075769950006978,0.838486766800087,0.86048553611892,0.929784453167601,0.979938149020907,1.03174683977596,1.10961614491625,1.13593636991359,2020-07-26
162,169,0.84786457715485,0.0734245021204095,0.710194779041926,0.731491938157584,0.79714531591505,0.845909310137099,0.896504792914252,0.97153919921512,0.9957019873698,2020-08-02
169,176,0.791244498707381,0.0855798276697372,0.632406388829722,0.656449039619934,0.732186125154226,0.788065825943809,0.846669976331887,0.937885544301401,0.968512463901942,2020-08-09
176,183,0.856365146098591,0.100417406916158,0.671351349589767,0.698844906332742,0.786117096081368,0.852093920404521,0.922181309024223,1.02913056268721,1.06522722500092,2020-08-16
183,190,0.881243985557209,0.115533347876234,0.669343355069426,0.699872930076126,0.801176499304478,0.876442519155692,0.955746338128977,1.0799903888796,1.12113795490101,2020-08-23
190,197,0.879447430130499,0.125907943005531,0.651772587146686,0.684080691510156,0.791116826345213,0.873449826476774,0.960365449484753,1.09665298349315,1.14571667555122,2020-08-30
197,204,1.05858911564468,0.152320512696243,0.782061676165731,0.82262959154609,0.952057543767103,1.05161776237244,1.15637434742477,1.32058493448888,1.37831313095944,2020-09-06
204,211,0.95790286608518,0.13916136509896,0.705049823999632,0.741695661237063,0.860669595726503,0.951438464135145,1.04729281084742,1.19829554232416,1.2491444976625,2020-09-13
211,218,0.794058689265051,0.13941183481066,0.543993262051839,0.579834170457117,0.695735262921243,0.78600251621423,0.882908749417863,1.03809817357932,1.08960813300545,2020-09-20
218,225,0.876267366091417,0.17700315746499,0.564536610551392,0.607380322982039,0.751169097273074,0.864516378123417,0.98746953545418,1.18762871977959,1.25459143696523,2020-09-27
225,232,1.29197685633652,0.221985943431707,0.893735323740178,0.948118448657093,1.1386655945074,1.27871128262862,1.4330393149713,1.67811286679017,1.76436475879003,2020-10-04
232,239,1.0852489346776,0.173216460528761,0.773416059488019,0.817622136112677,0.96346222799205,1.07597157631427,1.19610558029837,1.38605238368392,1.45071862426261,2020-10-11
239,246,1.25569605655506,0.174694127538726,0.938607399270155,0.983598875984299,1.13328394326976,1.24737865639449,1.36905947762127,1.55522367975394,1.62149830915934,2020-10-18
246,253,1.19544117485589,0.144369940097887,0.930953555583668,0.969775059328874,1.09479418795542,1.18924625598387,1.28926074145663,1.44154707298975,1.49628052070299,2020-10-25
253,260,1.04165166922648,0.122978116714421,0.816614039913906,0.848793734882497,0.955130194662094,1.03708058128325,1.12170801048621,1.25348187764778,1.29599058387073,2020-11-01
260,267,1.00190269047104,0.118820641473288,0.782947906164813,0.814407834128205,0.919849079944576,0.996246399337214,1.07984749893114,1.20520447612936,1.24826946128864,2020-11-08
267,274,1.03858610687213,0.123287722622307,0.81028250559598,0.842469560878039,0.95392442833873,1.03412265009056,1.11904974114605,1.24874126953281,1.2915504301968,2020-11-15
274,281,1.00138762076173,0.124816876814815,0.77084151150522,0.805121360631807,0.914680085345662,0.996499342631789,1.08286159695491,1.2128979031924,1.2587333738437,2020-11-22
281,288,0.906705401496919,0.138175788720328,0.647381333858733,0.6858816923756,0.811095360261971,0.902512262238436,0.997742447453676,1.14036750786688,1.18995353527871,2020-11-29
288,295,0.98986485623354,0.181385747147702,0.645996953721945,0.70259106920696,0.870083229556914,0.98435862480683,1.10472087803544,1.29160590895957,1.36257386228438,2020-12-06
