"estimativa","ic.inf","ic.sup","data"
41.2852017075375,25.909739373225,101.522131183446,2020-05-18
48.3074354058438,28.6100976258945,155.025476929702,2020-05-19
43.5231185279775,26.9414484021835,113.160885392317,2020-05-20
43.2966291572538,26.9308230572119,110.34244493252,2020-05-21
47.0610691018804,28.4252566052631,136.617435900474,2020-05-22
54.4108332155286,31.0391507317745,220.192672941038,2020-05-23
66.1697217396332,34.6451438188062,733.98690131515,2020-05-24
64.7076715357006,34.3283372336202,562.117043682627,2020-05-25
64.1551703376259,34.2591014900465,503.449802226331,2020-05-26
61.4237917381181,33.5456266544543,363.402398827562,2020-05-27
64.9819197131666,34.6660582560777,517.519626942869,2020-05-28
70.7678610646035,36.3389085867316,1344.5205875278,2020-05-29
75.0537354394338,37.5263921451351,1541774.45373945,2020-05-30
81.4019368579476,39.1399500831976,-1021.44889931238,2020-05-31
76.6075832484849,38.0840861949059,-6681.74085551031,2020-06-01
77.4757643066391,38.3832225297408,-4208.83891318345,2020-06-02
80.2648816557635,39.1402551215634,-1585.39968164627,2020-06-03
89.8051147572609,41.3655821562127,-525.361557637399,2020-06-04
104.300151057684,44.2942874534561,-294.102721152712,2020-06-05
111.326435616812,45.5998336957806,-252.264595809239,2020-06-06
124.551944284942,47.7584650511825,-204.893640606453,2020-06-07
132.156660583955,48.9193479411606,-188.404377004981,2020-06-08
146.144137905503,50.8039841330673,-166.724865150774,2020-06-09
128.491526620146,48.5687973243619,-199.060843701432,2020-06-10
123.524703727123,47.9177773083575,-213.792278139138,2020-06-11
133.36970388238,49.4096170460952,-190.746581050749,2020-06-12
151.791726909527,51.8168108903179,-163.335608838123,2020-06-13
183.314171807291,55.1370434048057,-138.388573421841,2020-06-14
176.532090834884,54.5820429589177,-143.035312943863,2020-06-15
178.105665050185,54.8028525449584,-142.499618922968,2020-06-16
181.574533560728,55.1996136457462,-140.826362100373,2020-06-17
194.395906616808,56.4030037442987,-134.391803893299,2020-06-18
220.812208014248,58.5036031607783,-124.452472202153,2020-06-19
200.184591729654,57.0202398425116,-132.511309433595,2020-06-20
195.343893768404,56.6916573025224,-135.124348036164,2020-06-21
207.41619641179,57.7310024428961,-130.22609022343,2020-06-22
226.600814911855,59.1908675683308,-123.944645070587,2020-06-23
260.531470337346,61.3521605129081,-115.975912089498,2020-06-24
241.86067093708,60.321642346027,-120.361460712959,2020-06-25
220.224245948666,58.9397229750048,-126.83045304469,2020-06-26
230.781562982735,59.7351840589484,-123.85325762978,2020-06-27
256.070368768826,61.3695634068193,-117.867272180968,2020-06-28
264.285607294659,61.8965217313174,-116.439044667557,2020-06-29
243.698529580029,60.7609619076713,-121.200173420617,2020-06-30
212.99382807972,58.7175224643548,-130.882344262849,2020-07-01
211.17251293104,58.6426046872433,-131.904901825986,2020-07-02
208.266098077547,58.4862914551352,-133.429014578393,2020-07-03
203.225133429784,58.1545305161452,-135.981283689809,2020-07-04
200.59726301589,58.0078854225123,-137.580012897334,2020-07-05
188.959307134595,57.0606864893516,-144.080150694762,2020-07-06
192.607640795021,57.4635112800905,-142.48625535725,2020-07-07
190.359755462298,57.3355620528947,-144.207862603338,2020-07-08
193.986759968428,57.7302152756529,-142.619752710628,2020-07-09
208.705618508747,59.0398851261835,-135.970585226918,2020-07-10
210.599584385061,59.2641869756604,-135.563610525997,2020-07-11
205.584934212114,58.9326472855514,-138.123706461969,2020-07-12
197.668638015759,58.3314000307176,-142.345222698023,2020-07-13
195.302927260164,58.1943596847133,-144.03030537894,2020-07-14
204.377319506876,59.0486137077684,-139.878117715786,2020-07-15
206.176737043376,59.2697449422943,-139.444598271519,2020-07-16
197.343279213292,58.5880491995655,-144.229410914401,2020-07-17
196.029405030466,58.5440190102562,-145.384594202887,2020-07-18
194.734973944914,58.4991286193714,-146.550279898773,2020-07-19
198.408794642073,58.8988104429592,-144.974312162964,2020-07-20
205.389440364883,59.572881449141,-141.878706030122,2020-07-21
206.082590954954,59.7024718314391,-141.952864541137,2020-07-22
