"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.53320247923457,1.78649437997482,67.6147523026764,2020-03-25
3.09577388679155,1.7568957136387,11.8387419606913,2020-03-26
2.93906767256248,1.7740608145831,8.1033505988165,2020-03-27
3.3885897324914,2.01443651831936,10.150311128627,2020-03-28
4.62476910983528,2.51723720942284,26.2809083527948,2020-03-30
5.54519462209045,2.88139178849661,63.8704048989644,2020-03-31
6.18600346047764,3.1335612204792,171.765652751587,2020-04-01
6.54425605453261,3.31409254581267,190.218228733379,2020-04-02
5.50747200790915,3.11364591565432,23.0316027995555,2020-04-03
4.45894739519628,2.8219336623555,10.4486415408636,2020-04-04
4.26258924256434,2.80670875486772,8.74782388749347,2020-04-05
5.047206664699,3.21196390116778,11.6336408580268,2020-04-06
5.82458203378299,3.61331886355188,14.8379492924105,2020-04-07
6.69085334366486,4.02569613778353,19.5645224251537,2020-04-08
6.00289867792939,3.84092796832451,13.6203356803615,2020-04-09
5.7642215956328,3.81607248018113,11.6991302595381,2020-04-10
6.22628117467549,4.09736012775632,12.883415988797,2020-04-11
5.98788281258633,4.06523888858162,11.3060956716117,2020-04-12
6.20483871226899,4.24508717329922,11.4771571992104,2020-04-13
6.08929923583186,4.2632534769019,10.6138496161425,2020-04-14
6.16424157222618,4.37035751223749,10.4238698837407,2020-04-15
7.06226278782879,4.88314729783967,12.7157403271689,2020-04-16
7.80803335640669,5.31186413355252,14.688519995779,2020-04-17
7.8014591228833,5.3891530563026,14.0887050331816,2020-04-18
7.6834855532933,5.40465545560436,13.2564659442345,2020-04-19
7.94228243083006,5.59989184978525,13.6265095397481,2020-04-20
8.67186312313484,6.03203258348436,15.3914881244987,2020-04-21
9.1044738186748,6.32041749119684,16.243953791765,2020-04-22
8.40554852022145,6.04480684079007,13.771608599612,2020-04-23
7.95388560967271,5.87008094472405,12.3156246421433,2020-04-24
7.76102455040027,5.82862897159831,11.5971222263355,2020-04-25
7.96488969073042,6.00838969965912,11.7987202618625,2020-04-26
7.99751904400586,6.0920463078161,11.6267877393058,2020-04-27
8.41372392029046,6.393973175131,12.2881823999768,2020-04-28
9.11022878202068,6.85742264573485,13.556517014959,2020-04-29
9.7235258155179,7.26810566081912,14.6733449729096,2020-04-30
10.5007516593371,7.76652949775499,16.1944994387907,2020-05-01
11.1213657446493,8.16879176756626,17.404515029758,2020-05-02
11.8775917296558,8.6431315325336,18.9680514877077,2020-05-03
11.5811447570325,8.55463773027336,17.9107710127282,2020-05-04
11.9403447729326,8.81596577380531,18.4844770660893,2020-05-05
12.1590455169791,8.99983984061664,18.725890428383,2020-05-06
12.6235493408385,9.32251233898689,19.5340203833105,2020-05-07
13.2474903369621,9.73083175641366,20.7343199656484,2020-05-08
12.3598610597661,9.3052222982495,18.3920530644566,2020-05-09
12.890364251855,9.66749845702337,19.3285810222472,2020-05-10
13.564333749615,10.110128405894,20.5955216367617,2020-05-11
14.8477751325184,10.8768139250183,23.3761894880118,2020-05-12
16.6686947977323,11.9014550983624,27.7959367398913,2020-05-13
16.7178123706532,11.9980255324759,27.5484995951734,2020-05-14
16.857583023099,12.1428163722767,27.5475619362498,2020-05-15
16.3463720039409,11.9408828398647,25.8944063238504,2020-05-16
17.3687083348185,12.5467805865972,28.201086918002,2020-05-17
19.4019602922805,13.6515598161326,33.5111858393303,2020-05-18
