"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.75974793450203,0.26322661652588,1.29142944904099,1.35614389233843,1.5748435939297,1.74332584032122,1.92637626314028,2.22036258008993,2.32003321726484,2020-03-22
22,29,1.33200960136359,0.147852957134802,1.05979148063957,1.10163732351038,1.22872711079465,1.32611069155369,1.42811005448214,1.58467924865751,1.64112077635751,2020-03-29
29,36,1.72505265606678,0.14706530200383,1.45359256674967,1.49191241545872,1.62247939662065,1.72012429663942,1.8212990513462,1.97533300997805,2.02944370544385,2020-04-05
36,43,1.62460668187128,0.115640105762839,1.4141544860428,1.44405859574068,1.54443698648675,1.61918720785739,1.69844234053093,1.82425256565311,1.86983823145906,2020-04-12
43,50,1.25881495611094,0.0632537651379143,1.14311842177569,1.16073511152908,1.21467332636053,1.25606344772242,1.2994553937533,1.36693703865481,1.39090197102442,2020-04-19
50,57,1.16200623560904,0.0437023505977085,1.07924641824105,1.09173018117155,1.13217236596411,1.16100398336993,1.19088193119962,1.23527507925457,1.25076884301588,2020-04-26
57,64,1.04463058468431,0.035362861251195,0.977178377385618,0.987224658622336,1.0205701080562,1.04390425485917,1.0681994954314,1.10370352401633,1.11573323578039,2020-05-03
64,71,0.953673549454135,0.0320353734212287,0.892393444366566,0.901708326934408,0.931998153480836,0.95309252364236,0.975103982646411,1.00714183634493,1.01784770071618,2020-05-10
71,78,0.899048532916856,0.0332677080408781,0.834622472444243,0.844710513912355,0.876438290146566,0.89885288915832,0.921164372133834,0.954470108516299,0.965510619959356,2020-05-17
78,85,0.848958023968083,0.0368507191854499,0.778639781898114,0.789655002978168,0.824011141953735,0.848253063775616,0.873479304627862,0.910618303307366,0.922945991416738,2020-05-24
85,92,0.818676263137556,0.0418972004019203,0.738867578666431,0.75089640457592,0.790078115994437,0.817986575644683,0.846601581372317,0.888400304633352,0.902423236431784,2020-05-31
92,99,0.796540618122968,0.0481863210199593,0.704675093149088,0.719002290839462,0.763746184684839,0.795664266755754,0.828443941383787,0.876930423138351,0.892784729042333,2020-06-07
99,106,0.84434514588932,0.0573490372559854,0.735182339488339,0.7522959624072,0.805086918726173,0.843300337388945,0.882402387698136,0.940356729610615,0.960571787270367,2020-06-14
106,113,0.846744024295265,0.0618968374850044,0.729277412209328,0.747042914870331,0.80431094678513,0.845431836497428,0.887807266955152,0.951212983208465,0.971423377028486,2020-06-21
113,120,0.838849561301622,0.0715012867663907,0.703423571119809,0.724436503372111,0.789907754547616,0.836976260716857,0.885958487439285,0.959915387306855,0.98382259191682,2020-06-28
120,127,1.03983009364549,0.0858295761314196,0.877576273577358,0.902087492607561,0.980746771555634,1.03826696557836,1.09633370545209,1.18508237037102,1.21456929682937,2020-07-05
127,134,1.10803772904407,0.0843690852755358,0.947034989907919,0.972820421085619,1.05023342030315,1.10608839979137,1.16397484047963,1.24939195894167,1.2784428930751,2020-07-12
134,141,1.03281978254065,0.0764323836492755,0.888026963114656,0.910450139774309,0.980089685148843,1.03088760699978,1.08372637671721,1.16117909944153,1.18806757144807,2020-07-19
141,148,0.966722495797102,0.0727349238313517,0.830726049427482,0.850502754644195,0.916948549099749,0.964626565034292,1.01523140120655,1.08912331162206,1.11346806485193,2020-07-26
148,155,0.854104536349772,0.0725410567076854,0.718494650084681,0.739184743030467,0.803912388429809,0.852089217905587,0.902091422174921,0.977369189923443,1.00248999125332,2020-08-02
155,162,0.836905936375515,0.0837180272073862,0.680233165754124,0.704178207484318,0.779362799489719,0.834039271948194,0.891438244398149,0.978591831920132,1.01010151206308,2020-08-09
162,169,0.900436860865301,0.0971163988726012,0.720938893850442,0.747916904453287,0.832731782361107,0.896580033988284,0.963723893925383,1.06678802896818,1.09990691224338,2020-08-16
169,176,0.912999584895761,0.105602496986803,0.718671560509629,0.745854733412882,0.839280057122061,0.908912237719099,0.982361197895395,1.09271902964318,1.13108722008735,2020-08-23
176,183,0.846170226642745,0.110866416444403,0.644556052049933,0.673140019457769,0.768750791435478,0.840731585550632,0.917934687457632,1.03621937741476,1.07705754995814,2020-08-30
183,190,1.13559261292327,0.142487193153268,0.873817454702395,0.912481099344203,1.03621364518417,1.12991613507968,1.22806988340347,1.38015925955161,1.43071564205246,2020-09-06
190,197,0.961953446397575,0.119318507939248,0.741204631631768,0.774645341193236,0.879725248958051,0.956662288130943,1.03904790467443,1.16691555501185,1.21099323952816,2020-09-13
197,204,0.817189418704509,0.122112914828065,0.59590451856873,0.627297938173151,0.731818104426146,0.811177293125945,0.895210215587705,1.02774291790132,1.07422398979787,2020-09-20
204,211,0.927352265037213,0.147297114998197,0.662806586860144,0.699625684665935,0.823141508127829,0.919972969066754,1.02243215391386,1.18193424561497,1.23748219954149,2020-09-27
211,218,1.20531313231685,0.172137399476521,0.890641686634735,0.935974127578542,1.08570095542338,1.19720226996889,1.31738601324713,1.50092011706641,1.5623371487518,2020-10-04
218,225,1.10390614052718,0.143369600631213,0.841888515091564,0.878293760115024,1.00378066021263,1.09686661579323,1.19709868538037,1.35032643236227,1.40242438982994,2020-10-11
225,232,1.21143560685183,0.141116675470596,0.952621288572656,0.98909845354551,1.11359966217552,1.20584776451212,1.30330679569864,1.45420953564129,1.50315860007469,2020-10-18
232,239,1.15377402078283,0.119150715156647,0.932216965125289,0.964876899673296,1.07158212118685,1.14918679851338,1.23103738723682,1.35647816779599,1.39972714323164,2020-10-25
239,246,1.19911630704483,0.108881595835295,0.995990649098041,1.02765799238171,1.12394674570076,1.19606680921259,1.27073837655025,1.38218820011018,1.42077826394535,2020-11-01
246,253,1.04182529756731,0.0905029942787997,0.871609121534157,0.898160027306371,0.979518558507643,1.03877103736384,1.10164335952331,1.19575679172877,1.2278033590166,2020-11-08
253,260,1.07605638131404,0.0894978679869449,0.908941482084805,0.933397743949422,1.01447152025786,1.07348874848425,1.1348857716306,1.22767592932447,1.25906014683314,2020-11-15
260,267,1.06317102133801,0.0842728255327344,0.904207657229597,0.928020866581126,1.00520283993183,1.06075027523915,1.11887016842022,1.2055953007644,1.23490715901347,2020-11-22
267,274,0.944506666307431,0.0774468227019949,0.797787228220999,0.819712806168833,0.891540496519174,0.942411980854292,0.995357169427156,1.07519767684043,1.10240286289617,2020-11-29
274,281,1.08777134498332,0.086320323218901,0.924811808915023,0.949844884122961,1.02828340785478,1.08567764155688,1.14462730286445,1.23408041126381,1.26418599429082,2020-12-06
281,288,1.10811900882644,0.0815693056382156,0.953892351032079,0.977744960377188,1.05175925903427,1.1058127762659,1.16208109790256,1.24587082907767,1.27257711731095,2020-12-13
288,295,0.92432677799536,0.070221718160218,0.791499381064422,0.811793553931824,0.875765797302522,0.922806849434515,0.970616604019635,1.04288104539115,1.06722852555658,2020-12-20
295,302,0.954143109702264,0.0780040697230408,0.807695344515284,0.829513380372437,0.900171824623653,0.951876726623589,1.005488646131,1.08660894605488,1.11268418451073,2020-12-27
302,309,1.06716950611717,0.0825809150687155,0.911244301325236,0.935253787317095,1.01045512217028,1.0649568057852,1.12085437595156,1.2065478836023,1.23697385378312,2021-01-03
309,316,0.94276337057902,0.0750713913435503,0.801719523035915,0.822580489030495,0.890931524380443,0.940924987061551,0.992148339429113,1.06988691746116,1.09588226644996,2021-01-10
316,323,0.929908918098281,0.0797093836449629,0.78022752833227,0.803354534895856,0.875105195536864,0.927548507442033,0.982086566308136,1.06539191223557,1.09423541046406,2021-01-17
323,330,1.04581428432359,0.0874512909624323,0.882401029584405,0.906835362665914,0.985125708965387,1.0431727934301,1.10308758376825,1.19489697186747,1.22495347838426,2021-01-24
330,337,0.909700498162026,0.0799608574546465,0.759324858828831,0.782096453143218,0.854655623590707,0.907630510164541,0.96235415312672,1.04518442465613,1.07319368387482,2021-01-31
337,344,1.04062495288928,0.0936292124241285,0.864941738672973,0.89100393060148,0.976264566180703,1.03806968946527,1.10169006035933,1.19851876250193,1.23022579883958,2021-02-07
344,351,1.13055666664469,0.0914738261529931,0.957715005652033,0.984715660748987,1.06825670282706,1.12752353534904,1.19050631060567,1.28649151898938,1.31749885261712,2021-02-14
351,358,1.099673616366,0.0826082536829626,0.942263882251825,0.966667666468936,1.04325131219877,1.09778962304211,1.15432152424535,1.2381212429891,1.26585124082441,2021-02-21
358,365,1.10651121447358,0.0775206398224798,0.960649277420936,0.982806083560308,1.05353626207974,1.10452321138574,1.15802642769744,1.2359955933518,1.26288127624422,2021-02-28
365,372,1.23427850433757,0.0765149719348666,1.08780659844476,1.11125530495361,1.18177344665906,1.23243591371605,1.2852811888289,1.36359989395265,1.38949252428267,2021-03-07
