"estimativa","ic.inf","ic.sup","data"
5.59470033541731,2.79877903603791,400.292207576955,2020-03-15
5.86624294360216,2.96779355575415,169.2587494854,2020-03-16
5.05204026707015,2.81842497556685,23.2298890154535,2020-03-17
4.98037531811607,2.87401189229266,18.051961311317,2020-03-18
5.66545726559254,3.18411667870154,24.8012160459509,2020-03-19
4.96869437460038,3.03645340818122,13.4171873423358,2020-03-20
4.623922301416,2.98070841439178,10.1739266266034,2020-03-21
4.77973935542472,3.11802815914437,10.1239717113233,2020-03-22
5.69149322036815,3.56812061721077,13.9027101661081,2020-03-23
7.75492019919926,4.40124230293014,32.0456337028396,2020-03-24
7.83476378433554,4.52280449355412,28.8761035194233,2020-03-25
7.39952291634637,4.45370430816579,21.6447231370385,2020-03-26
6.83974290614013,4.31944973107125,16.3036972581704,2020-03-27
6.98123876756041,4.45486960907201,16.0261262867163,2020-03-28
7.56359104284568,4.77214006821984,18.1154735028949,2020-03-29
6.79214214346166,4.52959594384882,13.5106330218698,2020-03-30
6.23481182729093,4.34655418400434,10.9850714233945,2020-03-31
5.3039822686456,3.93328693061254,8.11895549251285,2020-04-01
5.33106750801008,4.00883993189721,7.93618242709458,2020-04-02
5.71226659056021,4.28994221684568,8.52785733038982,2020-04-03
5.47939456509154,4.22109042084355,7.79301258463222,2020-04-04
5.19237491693162,4.10781416064549,7.04493178747377,2020-04-05
4.75692276433398,3.87802269396812,6.14357017544394,2020-04-06
4.97941034793916,4.07637117238646,6.3897468146902,2020-04-07
5.54545122663432,4.50651228164067,7.20030304698044,2020-04-08
5.91885973779888,4.80828809802602,7.69025579992333,2020-04-09
5.69138906385355,4.70893409434527,7.1868516987684,2020-04-10
5.80412752529412,4.8331815983773,7.25877223810871,2020-04-11
6.45718328663391,5.32945308803241,8.18566914890262,2020-04-12
7.39440920342845,6.011702272932,9.59817044356878,2020-04-13
8.62750209845789,6.86923644544254,11.5898334021869,2020-04-14
8.79111445590627,7.02942389817265,11.7258576795374,2020-04-15
8.95923521467185,7.19223507351608,11.872350866422,2020-04-16
9.07738713785487,7.32454438821125,11.9285879134287,2020-04-17
9.43201904656473,7.60820196863235,12.401562790606,2020-04-18
10.2198399303026,8.17064186648504,13.6364538358909,2020-04-19
9.72870729378041,7.90893663039309,12.6323587572078,2020-04-20
10.035115068608,8.16385345203985,13.0156523821744,2020-04-21
10.3752600916548,8.43863371119434,13.4619860706769,2020-04-22
10.9935756488104,8.89861413651981,14.3751034463282,2020-04-23
12.4452518763227,9.89217141463756,16.7705913277905,2020-04-24
12.1012255915671,9.72724494087566,16.0044916069995,2020-04-25
12.8125213897495,10.2375286714993,17.1144998808601,2020-04-26
13.8580359320649,10.9552839945583,18.8496374123994,2020-04-27
14.3254203119663,11.3059554819591,19.5415184770397,2020-04-28
15.3295181665254,11.984437550218,21.2608986571929,2020-04-29
15.6143261269383,12.2163728056305,21.6269514594626,2020-04-30
15.7657393466829,12.3700301660591,21.7274099519982,2020-05-01
17.0656120698427,13.2189402422887,24.0657631471212,2020-05-02
18.2761973534299,13.9962772077647,26.3221875380205,2020-05-03
19.7567977592635,14.9176150536023,29.2382103084693,2020-05-04
21.6447229459223,16.0427754217272,33.2524959316963,2020-05-05
21.564892987105,16.0630927558443,32.7936675287658,2020-05-06
23.0893023816809,16.9627340496932,36.137800921379,2020-05-07
25.4545873174534,18.2810356438921,41.8871084976906,2020-05-08
27.5715715362331,19.4234603181841,47.4882270624252,2020-05-09
27.5198375876243,19.4733799315024,46.8908817892516,2020-05-10
26.5431198333366,19.0483006490041,43.7552096707594,2020-05-11
27.2094911754937,19.458077632381,45.2191835397119,2020-05-12
28.5026596392933,20.1819324417242,48.4903010539503,2020-05-13
31.642294892357,21.7887291918121,57.7569173258038,2020-05-14
31.251235555256,21.679275805991,55.9499095850544,2020-05-15
32.6329561194121,22.407620965834,60.0147879032162,2020-05-16
37.2439253489084,24.5694333330105,76.9159746465862,2020-05-17
42.5194829156989,26.8488735923695,102.107522112539,2020-05-18
48.6445086445551,29.2653159315464,143.966585248881,2020-05-19
44.0890964850794,27.6313148516245,109.008538519002,2020-05-20
44.0457669078342,27.6907405960497,107.574746957404,2020-05-21
48.2041208983385,29.3625581637529,134.502911900682,2020-05-22
56.0958183376113,32.2042828503731,217.258541357772,2020-05-23
67.4011058726889,35.7386336039011,590.580866056333,2020-05-24
66.3206984037334,35.5215134588608,498.59922774677,2020-05-25
64.7800202796973,35.1604546479391,410.88646172425,2020-05-26
63.2080252645417,34.7733842435808,346.616951051024,2020-05-27
67.8747411764269,36.2271476699938,536.63858432047,2020-05-28
75.2677689958643,38.3248041687969,2083.57170611329,2020-05-29
80.8098437610332,39.8028812490899,-2677.30025541125,2020-05-30
85.7576825631425,41.0568960595005,-966.991914537199,2020-05-31
81.2303906481528,40.0769205999036,-3031.49998579347,2020-06-01
81.724039672773,40.2824997250208,-2846.86093630375,2020-06-02
85.3671120055476,41.2327326530656,-1214.20755539427,2020-06-03
94.2216808518597,43.2810871354556,-532.608286749611,2020-06-04
108.108093361734,46.0924082914528,-312.994257078887,2020-06-05
116.514235312621,47.6412724327538,-261.48111706442,2020-06-06
129.753560137697,49.7998644388121,-214.314096469251,2020-06-07
141.594743565892,51.5365246260746,-189.449639574358,2020-06-08
150.511390940431,52.7589279264269,-176.501092048292,2020-06-09
130.837955911645,50.1978282435628,-215.767607910295,2020-06-10
124.424080211306,49.3003244757325,-237.570290173977,2020-06-11
133.596327323385,50.7579900502674,-211.398859018475,2020-06-12
152.321262574223,53.32825883412,-177.896871628062,2020-06-13
178.533743364542,56.3074990560304,-152.510760457877,2020-06-14
169.576293297743,55.4611500397158,-160.354678880555,2020-06-15
167.974507961471,55.361658719792,-162.440243474585,2020-06-16
167.918265161565,55.4316407703276,-163.1502656911,2020-06-17
183.15634087523,57.0730336481692,-151.481974581455,2020-06-18
211.221256814407,59.6136415358096,-136.880287639066,2020-06-19
194.783844422112,58.3021378704029,-145.265890569315,2020-06-20
201.606812703711,58.9717616567292,-142.112651865095,2020-06-21
214.566590250637,60.0969766553354,-136.642306411431,2020-06-22
231.983427185192,61.4575340335318,-130.721767204771,2020-06-23
255.724893697267,63.0862259814056,-124.530154262065,2020-06-24
225.323995901845,61.1173892039041,-133.590095814806,2020-06-25
204.713289036896,59.5570686311112,-142.438617614735,2020-06-26
212.042107525678,60.2322537905943,-139.469356956721,2020-06-27
241.384453794321,62.4559822343019,-129.441537057302,2020-06-28
239.189518466205,62.3785724359132,-130.389474107904,2020-06-29
219.965460438918,61.0595682444024,-137.271230713502,2020-06-30
185.665152873417,58.1506301413243,-155.658394624217,2020-07-01
188.018334972354,58.444012141564,-154.492076398564,2020-07-02
