"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,501,NA,NA,NA,501,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-26,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-03,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-10,4046,NA,NA,NA,4046,NA,NA,NA
2020-05-17,4626,NA,NA,NA,4626,NA,NA,NA
2020-05-24,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-31,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-07,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-14,5782,NA,NA,NA,5782,NA,NA,NA
2020-06-21,5918,NA,NA,NA,5918,NA,NA,NA
2020-06-28,6031,NA,NA,NA,6031,NA,NA,NA
2020-07-05,6169,NA,NA,NA,6169,NA,NA,NA
2020-07-12,6326,NA,NA,NA,6326,NA,NA,NA
2020-07-19,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-26,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-02,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-09,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-16,6845,NA,NA,NA,6845,NA,NA,NA
2020-08-23,6895,NA,NA,NA,6895,NA,NA,NA
2020-08-30,6927,NA,NA,NA,6927,NA,NA,NA
2020-09-06,6986,NA,NA,NA,6986,NA,NA,NA
2020-09-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-09-20,7050,NA,NA,NA,7050,NA,NA,NA
2020-09-27,7075,NA,NA,NA,7075,NA,NA,NA
2020-10-04,7122,NA,NA,NA,7122,NA,NA,NA
2020-10-11,7165,NA,NA,NA,7165,NA,NA,NA
2020-10-18,7236,NA,NA,NA,7236,NA,NA,NA
2020-10-25,7307,NA,NA,NA,7307,NA,NA,NA
2020-11-01,7406,NA,NA,NA,7406,NA,NA,NA
2020-11-08,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-15,7616,NA,NA,NA,7616,NA,NA,NA
2020-11-22,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-29,7821,NA,NA,NA,7821,NA,NA,NA
2020-12-06,7939,NA,NA,NA,7939,NA,NA,NA
2020-12-13,8069,NA,NA,NA,8069,NA,NA,NA
2020-12-20,8172,NA,NA,NA,8172,NA,NA,NA
2020-12-27,8285,NA,NA,NA,8285,NA,NA,NA
2021-01-03,8401,NA,NA,NA,8401,NA,NA,NA
2021-01-10,8506,NA,NA,NA,8506,NA,NA,NA
2021-01-17,8600,NA,NA,NA,8600,NA,NA,NA
2021-01-24,8703,NA,NA,NA,8703,NA,NA,NA
2021-01-31,8776,NA,NA,NA,8776,NA,NA,NA
2021-02-07,8873,NA,NA,NA,8873,NA,NA,NA
2021-02-14,8972,NA,NA,NA,8972,NA,NA,NA
2021-02-21,9114,NA,NA,NA,9114,NA,NA,NA
2021-02-28,9258,NA,NA,NA,9258,NA,NA,NA
2021-03-07,9455,NA,NA,NA,9455,NA,NA,NA
2021-03-14,9705,NA,NA,NA,9705,NA,NA,NA
2021-03-21,9990,NA,NA,NA,9990,NA,NA,NA
2021-03-28,10264,NA,NA,NA,10264,NA,NA,NA
2021-04-04,10483,NA,NA,NA,10483,NA,NA,NA
2021-04-11,10732,NA,NA,NA,10732,NA,NA,NA
2021-04-18,10975,NA,NA,NA,10975,NA,NA,NA
2021-04-25,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-02,11364,NA,NA,NA,11366,NA,NA,NA
2021-05-09,11530,NA,NA,NA,11537,NA,NA,NA
2021-05-16,11726,NA,NA,NA,11720,NA,NA,NA
2021-05-23,11927,NA,NA,NA,11895,NA,NA,NA
2021-05-30,12141,NA,NA,NA,12053,NA,NA,NA
2021-06-06,12359,NA,NA,NA,12181,NA,NA,NA
2021-06-13,12664,NA,NA,NA,12322,NA,NA,NA
2021-06-20,13018,NA,NA,NA,12422,NA,NA,NA
2021-06-27,13354,NA,NA,NA,12458,NA,NA,NA
2021-07-04,13681,13681,13266,14276,12468,12468,12468,12468
2021-07-11,NA,14028,13495,14812,NA,12469,12469,12469
