"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-24,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-31,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-07,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-14,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-28,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-05,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-16,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-23,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-30,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-06,2857,NA,NA,NA,2857,NA,NA,NA
2020-09-13,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-04,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-11,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-18,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-25,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-01,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-08,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-15,3066,NA,NA,NA,3066,NA,NA,NA
2020-11-22,3108,NA,NA,NA,3108,NA,NA,NA
2020-11-29,3162,NA,NA,NA,3162,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3262,NA,NA,NA,3262,NA,NA,NA
2020-12-20,3311,NA,NA,NA,3311,NA,NA,NA
2020-12-27,3363,NA,NA,NA,3363,NA,NA,NA
2021-01-03,3410,NA,NA,NA,3410,NA,NA,NA
2021-01-10,3471,NA,NA,NA,3471,NA,NA,NA
2021-01-17,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-24,3561,NA,NA,NA,3561,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3656,NA,NA,NA,3656,NA,NA,NA
2021-02-14,3698,NA,NA,NA,3698,NA,NA,NA
2021-02-21,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-28,3777,NA,NA,NA,3777,NA,NA,NA
2021-03-07,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-14,3953,NA,NA,NA,3953,NA,NA,NA
2021-03-21,4042,NA,NA,NA,4042,NA,NA,NA
2021-03-28,4154,NA,NA,NA,4144,NA,NA,NA
2021-04-04,4262,NA,NA,NA,4239,NA,NA,NA
2021-04-11,4361,NA,NA,NA,4318,NA,NA,NA
2021-04-18,4481,NA,NA,NA,4407,NA,NA,NA
2021-04-25,4611,NA,NA,NA,4493,NA,NA,NA
2021-05-02,4721,NA,NA,NA,4546,NA,NA,NA
2021-05-09,4818,NA,NA,NA,4577,NA,NA,NA
2021-05-16,4926,NA,NA,NA,4604,NA,NA,NA
2021-05-23,5032,5032,4881,5229,4611,4611,4611,4611
2021-05-30,NA,5143,4963,5375,NA,4611,4611,4611
