"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,437,NA,NA,NA,437,NA,NA,NA
2020-04-12,954,NA,NA,NA,954,NA,NA,NA
2020-04-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-03,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-10,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-17,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-24,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-31,5207,NA,NA,NA,5207,NA,NA,NA
2020-06-07,5442,NA,NA,NA,5442,NA,NA,NA
2020-06-14,5635,NA,NA,NA,5635,NA,NA,NA
2020-06-21,5777,NA,NA,NA,5777,NA,NA,NA
2020-06-28,5897,NA,NA,NA,5897,NA,NA,NA
2020-07-05,6044,NA,NA,NA,6044,NA,NA,NA
2020-07-12,6202,NA,NA,NA,6202,NA,NA,NA
2020-07-19,6350,NA,NA,NA,6350,NA,NA,NA
2020-07-26,6496,NA,NA,NA,6496,NA,NA,NA
2020-08-02,6580,NA,NA,NA,6580,NA,NA,NA
2020-08-09,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-16,6702,NA,NA,NA,6702,NA,NA,NA
2020-08-23,6748,NA,NA,NA,6748,NA,NA,NA
2020-08-30,6784,NA,NA,NA,6784,NA,NA,NA
2020-09-06,6833,NA,NA,NA,6833,NA,NA,NA
2020-09-13,6866,NA,NA,NA,6866,NA,NA,NA
2020-09-20,6889,NA,NA,NA,6889,NA,NA,NA
2020-09-27,6910,NA,NA,NA,6910,NA,NA,NA
2020-10-04,6945,NA,NA,NA,6944,NA,NA,NA
2020-10-11,6978,NA,NA,NA,6974,NA,NA,NA
2020-10-18,7042,NA,NA,NA,7032,NA,NA,NA
2020-10-25,7109,NA,NA,NA,7095,NA,NA,NA
2020-11-01,7184,NA,NA,NA,7155,NA,NA,NA
2020-11-08,7258,NA,NA,NA,7210,NA,NA,NA
2020-11-15,7313,NA,NA,NA,7256,NA,NA,NA
2020-11-22,7363,NA,NA,NA,7284,NA,NA,NA
2020-11-29,7411,7411,7301,7596,7287,7287,7287,7287
2020-12-06,NA,7461,7324,7688,NA,7287,7287,7288
