"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,137,NA,NA,NA,137,NA,NA,NA
2020-04-17,151,NA,NA,NA,151,NA,NA,NA
2020-04-18,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,243,NA,NA,NA,243,NA,NA,NA
2020-04-22,270,NA,NA,NA,270,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,333,NA,NA,NA,333,NA,NA,NA
2020-04-25,370,NA,NA,NA,370,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-04-27,455,NA,NA,NA,455,NA,NA,NA
2020-04-28,485,NA,NA,NA,485,NA,NA,NA
2020-04-29,528,NA,NA,NA,528,NA,NA,NA
2020-04-30,567,NA,NA,NA,567,NA,NA,NA
2020-05-01,608,NA,NA,NA,608,NA,NA,NA
2020-05-02,637,NA,NA,NA,637,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-04,738,NA,NA,NA,738,NA,NA,NA
2020-05-05,768,NA,NA,NA,768,NA,NA,NA
2020-05-06,814,NA,NA,NA,814,NA,NA,NA
2020-05-07,868,NA,NA,NA,868,NA,NA,NA
2020-05-08,916,NA,NA,NA,916,NA,NA,NA
2020-05-09,980,NA,NA,NA,980,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-15,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-17,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-19,1479,NA,NA,NA,1479,NA,NA,NA
