"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.62267337900999,0.23832294578468,1.19781587632588,1.25470668295242,1.45574784117976,1.60907563308586,1.7731738017078,2.03788759109718,2.12742930023628,2020-03-22
22,29,1.31587146748139,0.149863133618638,1.04159009298422,1.08192649314091,1.21178352106061,1.3099443930379,1.41237276543804,1.57361957856894,1.630011633361,2020-03-29
29,36,1.77913236940772,0.155375333033494,1.49250746754402,1.53361584630803,1.67141758535712,1.77322716358855,1.88039188990324,2.04302437612957,2.10122487126033,2020-04-05
36,43,1.62809290532143,0.119779744253,1.41367011709138,1.44348165255566,1.54537042290215,1.62126052162411,1.70290929878183,1.83329393153179,1.88446835829387,2020-04-12
43,50,1.26419877708435,0.0655671956946728,1.14464410370693,1.16352660794281,1.21901684124471,1.26079124832292,1.30577502132958,1.37690851333721,1.40254412211072,2020-04-19
50,57,1.15912312355878,0.0443168530531178,1.0749249555589,1.08825239359899,1.12886087052181,1.15825599999396,1.18821524355578,1.23334166540231,1.24879844547054,2020-04-26
57,64,1.04766318250394,0.0360831821791298,0.978930243171365,0.990146947659383,1.02284498019301,1.04681630138848,1.07126510441888,1.10851021758757,1.12028391929493,2020-05-03
64,71,0.952701599097993,0.032423808668591,0.890544735704212,0.900149648439338,0.930484447124016,0.952222745666812,0.974457329211496,1.00703693805668,1.01733988908026,2020-05-10
71,78,0.899597287193495,0.0338704828749944,0.834736169318172,0.844920762882863,0.87651821075878,0.89899174574896,0.922219530651398,0.956038358834936,0.967214850116534,2020-05-17
78,85,0.851811292611765,0.0370938489923248,0.780479930066834,0.791131732585562,0.826779787770308,0.851365263468376,0.876328968540175,0.91369886812111,0.925532763611799,2020-05-24
85,92,0.815200594004876,0.0422179491975354,0.73509866400327,0.74780923712964,0.786406527507656,0.814041265820084,0.843408176823782,0.886432428659565,0.900458156380468,2020-05-31
92,99,0.80325716133978,0.0489690785372918,0.709761874041227,0.72490948739155,0.769758334499108,0.802363451186262,0.835780384211987,0.885362300090545,0.902016170968168,2020-06-07
99,106,0.84408326526427,0.0577015568637491,0.734301680265858,0.751257170751926,0.804721639672341,0.842923702044392,0.882107942102088,0.941397681776197,0.961261190979925,2020-06-14
106,113,0.847932478071007,0.0625485181266099,0.729812823171193,0.74750497452694,0.804719629258447,0.846235050934787,0.889390302806622,0.952888204623221,0.973903673181482,2020-06-21
