"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,913,NA,NA,NA,913,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-24,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-31,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-07,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-14,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-28,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-05,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-12,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-19,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-26,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-02,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-09,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-16,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3874,NA,NA,NA,3874,NA,NA,NA
2020-09-06,3932,NA,NA,NA,3932,NA,NA,NA
2020-09-13,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-20,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-27,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-04,4104,NA,NA,NA,4104,NA,NA,NA
2020-10-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-10-18,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-25,4223,NA,NA,NA,4223,NA,NA,NA
2020-11-01,4268,NA,NA,NA,4268,NA,NA,NA
2020-11-08,4323,NA,NA,NA,4323,NA,NA,NA
2020-11-15,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-22,4442,NA,NA,NA,4442,NA,NA,NA
2020-11-29,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-06,4608,NA,NA,NA,4608,NA,NA,NA
2020-12-13,4689,NA,NA,NA,4689,NA,NA,NA
2020-12-20,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-27,4843,NA,NA,NA,4843,NA,NA,NA
2021-01-03,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-10,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-17,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-24,5165,NA,NA,NA,5165,NA,NA,NA
2021-01-31,5248,NA,NA,NA,5248,NA,NA,NA
2021-02-07,5310,NA,NA,NA,5310,NA,NA,NA
2021-02-14,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-21,5425,NA,NA,NA,5425,NA,NA,NA
2021-02-28,5481,NA,NA,NA,5481,NA,NA,NA
2021-03-07,5572,NA,NA,NA,5572,NA,NA,NA
2021-03-14,5693,NA,NA,NA,5693,NA,NA,NA
2021-03-21,5799,NA,NA,NA,5793,NA,NA,NA
2021-03-28,5940,NA,NA,NA,5923,NA,NA,NA
2021-04-04,6081,NA,NA,NA,6047,NA,NA,NA
2021-04-11,6198,NA,NA,NA,6139,NA,NA,NA
2021-04-18,6319,NA,NA,NA,6225,NA,NA,NA
2021-04-25,6442,NA,NA,NA,6295,NA,NA,NA
2021-05-02,6552,NA,NA,NA,6341,NA,NA,NA
2021-05-09,6655,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6755,6755,6612,6925,6372,6372,6372,6372
2021-05-23,NA,6860,6687,7062,NA,6372,6372,6372
